k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,5202.9588659911515
0.00452395623253805,5317.880403451561
0.004701547224022131,5432.414132081111
0.004886109671160325,5546.351897586736
0.005077917243205399,5659.482190466965
0.005277254352483535,5771.585418460562
0.005484416576121017,5882.418710366211
0.005699711094326071,5991.720228209176
0.005923457145875801,6099.23696651246
0.006155986501483508,6204.769617818311
0.006397643955748424,6308.127525034516
0.0066487878384172625,6409.0263324068965
0.0069097905457156435,6507.067860826587
0.007181039092537346,6601.853157175398
0.007462935686310132,6693.076982291603
0.007755898323389004,6780.473076941693
0.00806036140886134,6863.787398152938
0.008376776400682916,6942.78951159598
0.008705612479099857,7017.252473499003
0.009047357242349292,7086.902866712426
0.00940251742967013,7151.436785643297
0.009771619672696168,7210.554303367144
0.010155211276345676,7263.959648674365
0.010553861030365234,7311.36510535524
0.010968160052731372,7352.490313360491
0.011398722666160517,7387.063588439869
0.011846187309026826,7414.830283974244
0.012311217482038896,7435.571073608341
0.012794502732078732,7449.092027915068
0.013296759674662111,7455.200908609482
0.013818733056536317,7453.691924274822
0.014361196859990781,7444.378713654449
0.014924955450518284,7427.103282934033
0.015510844769528393,7401.736718316476
0.016119733573881575,7368.177135156834
0.01675252472408214,7326.347495507325
0.017410156523040152,7276.201298574008
0.018093604107387147,7217.72325063053
0.01880388089340914,7150.930249665605
0.019542040079740527,7075.875802329707
0.02030917620904734,6992.658122188875
0.021106426791015535,6901.414764551667
0.021934973989050584,6802.327376972101
0.02279604637318978,6695.628199184071
0.023690920741826323,6581.587425371086
0.02462092401494623,6460.539816797746
0.02558743520168586,6332.869456279258
0.02659188744512693,6199.00150613908
0.027635770147361564,6059.435054025101
0.028720631177978267,5914.694894713356
0.029848079169243254,5765.360121141719
0.03101978590138095,5612.060017441613
0.03223748878149028,5455.431422787989
0.0335029934197723,5296.176878584759
0.03481817630688963,5135.001649013544
0.03618498759642746,4972.590448968786
0.037605453996581675,4809.613734869128
0.03908168177536263,4646.710806762079
0.04061585988376978,4484.5842013301435
0.04221026320156896,4323.942909839766
0.04386725591048496,4165.384220343931
0.0455892949998106,4009.3115239949375
0.047378933909631396,3856.0490742811007
0.049238826317067365,3705.6487954796603
0.05117173007114603,3557.9138706520725
0.05318051128214196,3412.7186598993662
0.05526814857144601,3270.221772170165
0.057437737488265785,3130.6585833321446
0.0596924950997073,2994.0707544969905
0.0620357647610427,2860.20430465801
0.06447102107323864,2728.853647819642
0.06700187503509585,2600.132137312303
0.06963207939763882,2474.316431331857
0.0723655342286965,2351.50881317671
0.07520629269592405,2231.3590887237865
0.07815856707684081,2113.5475961753996
0.08122673500479707,1998.6425927229036
0.08441534596012978,1887.9453213358352
0.0877291280161335,1782.428702585986
0.09117299484984914,1682.461890795467
0.09475205302806537,1588.1280724397748
0.09847160957933764,1498.7903312364826
0.1023371798632519,1413.6358653891934
0.10635449574860109,1332.808827676204
0.11052951411260206,1256.8064622150644
0.1148684256737553,1185.0553163428149
0.1193776641714435,1116.516191608562
0.1240639159058831,1050.0508814858597
0.12893412965257148,985.0962587436836
0.13399552696593373,922.0035221629149
0.1392556128874462,861.5225148122917
0.14472218707411338,804.4451531515865
0.15040335536380234,751.2534607293755
0.15630754179458153,701.5909641115952
0.16244350109588662,654.9888810089767
0.16882033167003618,611.3472459530199
0.17544748908334581,570.7706357784235
0.1823348000868439,532.302151410722
0.189492477187382,495.4616018326079
0.19693113379074215,460.85256796477887
0.20466179993919872,428.20368755123116
0.21269593866686892,397.5848765446378
0.22104546299710207,369.13194135685706
0.22972275360711503,342.66098711595805
0.23874067718606454,317.8775565046226
0.2481126055137766,294.62943993079296
0.25785243528842716,272.8810139950731
0.26797460873256895,252.61948816641228
0.27849413500806414,233.71237519649938
0.28942661247167484,216.14939660535558
0.3007882518043098,199.78389960543163
0.31259590004822796,184.56392089075254
0.324867065587837,170.39922191480042
0.3376199441111335,157.2493019142211
0.35087344559027084,145.0447851723741
0.36464722232127456,133.71406172395965
0.37896169806447155,123.20725256634941
0.3938380983288488,113.47096412365406
0.4092984818452433,104.45468489234436
0.4253657732750382,96.10660154389288
0.44206379720285277,88.382989316128
0.45941731346364734,81.24310016325856
0.47745205385661277,74.64628298732016
0.4961947603002895,68.55588615534829
0.5156732244854959,62.937208472056405
0.5359163290848509,57.75702835602588
0.556954090580013,52.98374017418941
0.5788177037701272,48.587581994675176
0.6015395880274836,44.5404076732669
0.6251534353689703,40.81564762549437
0.6496942604146115,37.388523817956454
0.6751984523072497,34.236099796074654
0.7017038286703824,31.336664229575216
0.7292496916841444,28.671780918743607
0.7578768863625915,26.223428286562005
0.7876278611187046,23.976119781029407
0.8185467307069019,21.914306550205634
0.850679341636415,20.02413375152282
0.8840733401525058,18.29197418809519
0.9187782428863317,16.704733615441874
0.9548455102782278,15.250324105073116
0.9923286228832539,13.917795155318158
1.0312831606721837,12.697418562287652
1.0717668854455022,11.580450450802834
1.1138398264826193,10.558930876594552
1.1575643695533022,9.625107616736175
1.2030053494233226,8.771612945077461
1.2502301459914542,7.991538798448624
1.299308784200415,7.278798113865848
1.3503140378698726,6.627824698312848
1.4033215376054824,6.033484458747159
1.4584098829439835,5.491044942328432
1.5156607589006013,4.996146411536006
1.575159057091621,4.544765101101968
1.6369930016117014,4.133189642486097
1.7012542798525885,3.7580125204584816
1.7680381784572046,3.416107312197865
1.8374437246107238,3.104606568589654
1.9095738328780953,2.8208813173653575
1.9845354578058014,2.5625219863115865
2.0624397525140905,2.3273209698379698
2.143402233514853,2.113256505461194
2.227542951999554,1.918477672323345
2.314986671851158,1.7412905350238772
2.405863054644063,1.5801453362673719
2.5003068519063225,1.4336246480867172
2.598458104929248,1.300432565519724
2.7004623524206774,1.179384693117074
2.806470846309834,1.0693988947756636
2.916640776023701,0.969486777533203
3.031135501567576,0.878746081441557
3.150124795755327,0.7963535806255516
3.2737850959485697,0.7215579222751731
3.4022997656780634,0.6536735166667412
3.5358593665351745,0.5920749829628471
3.6746619407366854,0.536192008911304
3.8189133047818515,0.4855040229384013
3.968827354637162,0.43953621465056414
4.1246263829013445,0.3978563279341256
4.286541408420921,0.36007095625560526
4.4548125188449825,0.32582212398310173
4.629689226627261,0.2947842171516771
4.811430839003257,0.266661441871871
5.000306842491082,0.24118484471602233
5.196597302486189,0.21810974076853787
5.400593278542364,0.1972135828478911
5.612597255954967,0.17829401239024414
5.8329235942862,0.16116700729427616
6.06189899349756,0.14566514002465747
6.29986297838068,0.13163632739760148
6.547168402004727,0.11894249722725077
6.804181968927091,0.10745832028510335
7.071284778942991,0.09707005555743814
7.348872892180382,0.08767453953032436
7.637357916378006,0.07917822647360809
7.937167617217536,0.0714962410748238
8.248746552614573,0.06455158574503356
8.572556731909314,0.058274424190792186
8.909078300934132,0.05260142439272445
9.258810253973934,0.0474751175412195
9.622271173675122,0.04284339392669163
9.999999999999984,0.03865905160109933
