k [1/Mpc],P(k) [Mpc^3]
0.011398722666160517,14456.292612621603
0.011846187309026826,14779.982806613747
0.012311217482038896,15098.7643342923
0.012794502732078732,15411.50534631655
0.013296759674662111,15717.011122731043
0.013818733056536317,16014.017211138504
0.014361196859990781,16301.21674752306
0.014924955450518284,16577.228138414437
0.015510844769528393,16840.622809155837
0.016119733573881575,17089.94094334116
0.01675252472408214,17323.681417299773
0.017410156523040152,17540.336385767852
0.018093604107387147,17738.388872193944
0.01880388089340914,17916.32761522075
0.019542040079740527,18072.676430282834
0.02030917620904734,18206.014705284942
0.021106426791015535,18314.986523701547
0.021934973989050584,18398.35339713488
0.02279604637318978,18455.022726626117
0.023690920741826323,18484.030615857137
0.02462092401494623,18484.679022242028
0.02558743520168586,18456.465815073563
0.02659188744512693,18399.14540658189
0.027635770147361564,18312.877248056502
0.028720631177978267,18198.020147046685
0.029848079169243254,18055.441436231325
0.03101978590138095,17886.405803158348
0.03223748878149028,17692.408767923527
0.0335029934197723,17475.512610370643
0.03481817630688963,17237.94547753328
0.03618498759642746,16982.53187228143
0.037605453996581675,16712.76971124054
0.03908168177536263,16431.994066934873
0.04061585988376978,16142.849418379219
0.04221026320156896,15847.633790350934
0.04386725591048496,15549.441242409068
0.0455892949998106,15253.047174554185
0.047378933909631396,14962.973210083775
0.049238826317067365,14681.564786014565
0.05117173007114603,14409.694921582242
0.05318051128214196,14147.267650026819
0.05526814857144601,13892.010653964224
0.057437737488265785,13641.231642454428
0.0596924950997073,13391.137104291844
0.0620357647610427,13137.677261968363
0.06447102107323864,12876.439270773943
0.06700187503509585,12602.928870986427
0.06963207939763882,12312.100684356796
0.0723655342286965,11999.030957826808
0.07520629269592405,11659.117646573519
0.07815856707684081,11289.150766847974
0.08122673500479707,10888.621120133386
0.08441534596012978,10464.409781992443
0.0877291280161335,10025.041803862074
0.09117299484984914,9578.660624998383
0.09475205302806537,9137.147827849532
0.09847160957933764,8712.188972613752
0.1023371798632519,8314.007280334914
0.10635449574860109,7951.067240499305
0.11052951411260206,7628.324494234977
0.1148684256737553,7344.941102302407
0.1193776641714435,7092.756365285152
0.1240639159058831,6856.281661486866
0.12893412965257148,6617.3652139092965
0.13399552696593373,6360.644820524631
0.1392556128874462,6077.841445923946
0.14472218707411338,5769.888183717617
0.15040335536380234,5446.651696611956
0.15630754179458153,5123.924647614838
0.16244350109588662,4818.561801675687
0.16882033167003618,4544.64829589316
0.17544748908334581,4310.169444540572
0.1823348000868439,4111.576325410397
0.189492477187382,3932.1315720304215
0.19693113379074215,3751.374170503431
0.20466179993919872,3556.3980200513074
0.21269593866686892,3345.395381356652
0.22104546299710207,3129.543209949575
0.22972275360711503,2927.522457283325
0.23874067718606454,2750.7562484036876
0.2481126055137766,2598.9345731110698
0.25785243528842716,2461.7816952349012
0.26797460873256895,2324.4770307067733
0.27849413500806414,2180.16239471317
0.28942661247167484,2034.9680719381558
0.3007882518043098,1901.132820846793
0.31259590004822796,1783.1456136115407
0.324867065587837,1676.5319896608855
0.3376199441111335,1572.6595396867067
0.35087344559027084,1468.3232540031834
0.36464722232127456,1368.6954632298093
0.37896169806447155,1278.3903095123276
0.3938380983288488,1195.6409787250632
0.4092984818452433,1116.2990277415315
0.4253657732750382,1039.501989232368
0.44206379720285277,968.0304706214308
0.45941731346364734,902.143510673396
0.47745205385661277,840.06550864988
0.4961947603002895,781.0420819379094
0.5156732244854959,726.0934907408616
0.5359163290848509,674.9318396636985
0.556954090580013,626.812789409226
0.5788177037701272,581.7784109087528
0.6015395880274836,539.8207125356647
0.6251534353689703,500.6017257856718
0.6496942604146115,463.9848439730576
0.6751984523072497,429.86806186247327
0.7017038286703824,398.06257208289605
0.7292496916841444,368.4499102612662
0.7578768863625915,340.88620647207676
0.7876278611187046,315.2419388812768
0.8185467307069019,291.3982506384783
0.850679341636415,269.24216850675447
0.8840733401525058,248.66645842323797
0.9187782428863317,229.56942193710782
0.9548455102782278,211.85426457085183
0.9923286228832539,195.4292810830082
1.0312831606721837,180.20806109442032
1.0717668854455022,166.10926307759027
1.1138398264826193,153.05638411977665
1.1575643695533022,140.97753066109829
1.2030053494233226,129.80519046679163
1.2502301459914542,119.47602802761189
1.299308784200415,109.93067627332923
1.3503140378698726,101.11353130367804
1.4033215376054824,92.97255281497556
1.4584098829439835,85.4590436952545
1.5156607589006013,78.5274680382677
1.575159057091621,72.13531603393915
1.6369930016117014,66.24293187115633
1.7012542798525885,60.813346158937826
1.7680381784572046,55.81211312928628
1.8374437246107238,51.207140564008945
1.9095738328780953,46.968562957849436
1.9845354578058014,43.06861460362522
2.0624397525140905,39.4814965488681
2.143402233514853,36.183250525262
2.227542951999554,33.15163531821217
2.314986671851158,30.366009157014112
2.405863054644063,27.807235903351526
2.5003068519063225,25.457585979682484
2.598458104929248,23.300640950636208
2.7004623524206774,21.321203532926706
2.806470846309834,19.505207833630514
2.916640776023701,17.839642840786386
3.031135501567576,16.312484752801545
3.150124795755327,14.91262702310629
3.2737850959485697,13.629814661228476
3.4022997656780634,12.454582383800403
3.5358593665351745,11.3781954895739
3.6746619407366854,10.392598722902159
3.8189133047818515,9.490367203469571
3.968827354637162,8.664659663238638
4.1246263829013445,7.909174895668033
4.286541408420921,7.218110277492552
4.4548125188449825,6.586123658006486
4.629689226627261,6.008300420364228
4.811430839003257,5.480120997312194
5.000306842491082,4.997430482822157
5.196597302486189,4.556410389091495
5.400593278542364,4.153551840019436
5.612597255954967,3.7856318805166347
5.8329235942862,3.4496916772608652
6.06189899349756,3.1430156896212473
6.29986297838068,2.8631123917098895
6.547168402004727,2.6076961236870977
6.804181968927091,2.3746698305578313
7.071284778942991,2.162111212829751
7.348872892180382,1.9682589598298388
7.637357916378006,1.7914996655086046
7.937167617217536,1.6303557958027028
8.248746552614573,1.4834757641328804
8.572556731909314,1.349623649746086
8.909078300934132,1.2276677925109187
9.258810253973934,1.1165721744914605
9.622271173675122,1.015388622579684
9.999999999999984,0.923249048294366
