k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,77349.37263232915
0.0009696657893145519,79600.09749631639
0.001007730682094461,81898.66413856622
0.0010472898382363582,84244.65138071027
0.0010884019160690055,86637.50220121598
0.0011311278765939214,89076.52005962076
0.001175531073878369,91560.83534108059
0.0012216773489967915,94089.43237924177
0.0012696351276599736,96661.12601947668
0.0013194755216767058,99274.55917559925
0.0013712724343984,101928.204014808
0.0014251026703029975,104620.32760511745
0.0014810460488806749,107349.01158495221
0.0015391855229902056,110112.13529553062
0.001599607301861487,112907.36496251177
0.0016624009789266115,115732.16696914796
0.0017276596646690358,118583.78444149012
0.0017954801246878305,121459.24660446266
0.0018659629231817451,124355.3612201254
0.001939212572065829,127268.69893946931
0.0020153376859417325,130195.6131593941
0.002094451143151469,133132.2373133622
0.002176670253153458,136074.48729659276
0.002262116930469025,139018.04699413787
0.002350917875457286,141958.32871099754
0.002443204762186487,144890.5185879147
0.0025391144336803463,147809.5390961828
0.002638789104828933,150710.05138221185
0.002742376573264949,153586.51456579097
0.0028500304385181063,156433.20758532803
0.0029619103297725525,159244.22763105147
0.0030781821425650787,162013.20372300845
0.003199018284775064,164733.12205821453
0.0033245979322709396,167396.9012266456
0.003455107294592217,169998.7183077443
0.0035907398910610534,172533.43245917757
0.0037316968377327513,174994.4692787976
0.0038781871456107214,177371.58542418553
0.0040304280305680515,179653.89035310602
0.00418864523543527,181832.39689233495
0.004353073364731888,183899.79721495765
0.00452395623253805,185848.9850196115
0.004701547224022131,187673.3089490414
0.004886109671160325,189366.3297396697
0.005077917243205399,190920.699372819
0.005277254352483535,192327.8483444554
0.005484416576121017,193579.23847990486
0.005699711094326071,194666.11962382367
0.005923457145875801,195579.83611090542
0.006155986501483508,196312.13438928628
0.006397643955748424,196855.28979887426
0.0066487878384172625,197202.03075254083
0.0069097905457156435,197345.188042394
0.007181039092537346,197277.89883280653
0.007462935686310132,196993.701082207
0.007755898323389004,196486.0057795322
0.00806036140886134,195748.85420355003
0.008376776400682916,194776.87240447465
0.008705612479099857,193565.33671070376
0.009047357242349292,192110.48901533583
0.00940251742967013,190409.2341997188
0.009771619672696168,188459.54360055074
0.010155211276345676,186260.51120438933
0.010553861030365234,183812.30224143786
0.010968160052731372,181116.50312762815
0.011398722666160517,178176.2130843314
0.011846187309026826,174996.0658162763
0.012311217482038896,171582.5253518092
0.012794502732078732,167944.3403200615
0.013296759674662111,164091.8779843742
0.013818733056536317,160038.09056615492
0.014361196859990781,155798.15282404414
0.014924955450518284,151388.91880813031
0.015510844769528393,146830.99019877307
0.016119733573881575,142146.0889101116
0.01675252472408214,137358.5872463334
0.017410156523040152,132495.87506587306
0.018093604107387147,127585.01464222246
0.01880388089340914,122656.54308228119
0.019542040079740527,117740.74899668155
0.02030917620904734,112867.84072752704
0.021106426791015535,108070.62416972275
0.021934973989050584,103378.36981843182
0.02279604637318978,98817.8813385932
0.023690920741826323,94412.8063866316
0.02462092401494623,90184.46653378692
0.02558743520168586,86157.07190163403
0.02659188744512693,82350.76164989705
0.027635770147361564,78769.05932645674
0.028720631177978267,75400.38141970076
0.029848079169243254,72232.45090637656
0.03101978590138095,69250.57000648923
0.03223748878149028,66439.96560640339
0.0335029934197723,63774.1776558381
0.03481817630688963,61207.2499529601
0.03618498759642746,58699.57341568518
0.037605453996581675,56232.64996336671
0.03908168177536263,53796.09793191587
0.04061585988376978,51352.883354698875
0.04221026320156896,48849.32973683026
0.04386725591048496,46260.66957505977
0.0455892949998106,43590.995256940274
0.047378933909631396,40876.88010303472
0.049238826317067365,38176.07809886714
0.05117173007114603,35546.94172235845
0.05318051128214196,33037.12358058858
0.05526814857144601,30674.770270876914
0.057437737488265785,28499.34645375233
0.0596924950997073,26556.252685821095
0.0620357647610427,24868.94179260978
0.06447102107323864,23425.3270014713
0.06700187503509585,22178.57931969954
0.06963207939763882,21056.03450049067
0.0723655342286965,19980.71176824352
0.07520629269592405,18887.09287855619
0.07815856707684081,17734.145048572285
0.08122673500479707,16523.137849029783
0.08441534596012978,15287.704985204355
0.0877291280161335,14069.696484022303
0.09117299484984914,12913.600470257563
0.09475205302806537,11873.21392972668
0.09847160957933764,10991.464973288335
0.1023371798632519,10256.197470550207
0.10635449574860109,9612.237128802963
0.11052951411260206,9010.508095475683
0.1148684256737553,8413.59105398124
0.1193776641714435,7793.409620790717
0.1240639159058831,7167.281975493192
0.12893412965257148,6578.247236768117
0.13399552696593373,6049.495510703919
0.1392556128874462,5590.939509630154
0.14472218707411338,5186.614774963937
0.15040335536380234,4812.064505575249
0.15630754179458153,4446.028041181688
0.16244350109588662,4088.1198541042136
0.16882033167003618,3754.7119145985753
0.17544748908334581,3453.220720042283
0.1823348000868439,3183.3723699245143
0.189492477187382,2934.0246630887214
0.19693113379074215,2698.8108300358836
0.20466179993919872,2477.1994446724307
0.21269593866686892,2274.1775434501515
0.22104546299710207,2088.977400595238
0.22972275360711503,1918.211829255602
0.23874067718606454,1759.370522718324
0.2481126055137766,1612.6449868003301
0.25785243528842716,1478.062201551824
0.26797460873256895,1354.2788131885954
0.27849413500806414,1240.0943385255555
0.28942661247167484,1134.9934089118901
0.3007882518043098,1038.5297883637293
0.31259590004822796,949.8736389753359
0.324867065587837,868.4153724281491
0.3376199441111335,793.6790577314276
0.35087344559027084,725.1166832662325
0.36464722232127456,662.2288333247066
0.37896169806447155,604.5733965062777
0.3938380983288488,551.7345998912239
0.4092984818452433,503.3295535906117
0.4253657732750382,459.01853048469883
0.44206379720285277,418.4561504043009
0.45941731346364734,381.35372492047526
0.47745205385661277,347.4309016195293
0.4961947603002895,316.42839845648683
0.5156732244854959,288.10536092454015
0.5359163290848509,262.23885105836047
0.556954090580013,238.62363191846381
0.5788177037701272,217.07085160547965
0.6015395880274836,197.40680907590607
0.6251534353689703,179.47203154010458
0.6496942604146115,163.12034559262295
0.6751984523072497,148.21734171941705
0.7017038286703824,134.63943151337244
0.7292496916841444,122.27304006471122
0.7578768863625915,111.01382966391373
0.7876278611187046,100.76581421067753
0.8185467307069019,91.44087789113178
0.850679341636415,82.95830286303718
0.8840733401525058,75.24417808769267
0.9187782428863317,68.23085100614965
0.9548455102782278,61.85646282248967
0.9923286228832539,56.06451301992414
1.0312831606721837,50.80331795586164
1.0717668854455022,46.02560667835095
1.1138398264826193,41.68816323085966
1.1575643695533022,37.751489121931534
1.2030053494233226,34.17943493294758
1.2502301459914542,30.93897460337147
1.299308784200415,27.99999609801415
1.3503140378698726,25.335052835344506
1.4033215376054824,22.91913476850458
1.4584098829439835,20.729470630463883
1.5156607589006013,18.745347076733044
1.575159057091621,16.947897879722696
1.6369930016117014,15.319940071249825
1.7012542798525885,13.845829106227127
1.7680381784572046,12.5113247820866
1.8374437246107238,11.303457406142396
1.9095738328780953,10.210425904422797
1.9845354578058014,9.221505663212877
2.0624397525140905,8.326952960103744
2.143402233514853,7.5179174297464515
2.227542951999554,6.786363033160172
2.314986671851158,6.124996120784903
2.405863054644063,5.527196005249556
2.5003068519063225,4.986953939422031
2.598458104929248,4.4988179249885505
2.7004623524206774,4.057842300533111
2.806470846309834,3.65954118484932
2.916640776023701,3.2998470734137015
3.031135501567576,2.9750732400287854
3.150124795755327,2.6818788554003574
3.2737850959485697,2.417237206948041
3.4022997656780634,2.1784065636227465
3.5358593665351745,1.962903563853455
3.6746619407366854,1.768479925840536
3.8189133047818515,1.593100719611594
3.968827354637162,1.4349244827606564
4.1246263829013445,1.292285152548302
4.286541408420921,1.1636756741429435
4.4548125188449825,1.047733071556535
4.629689226627261,0.9432248818202797
4.811430839003257,0.8490368655916807
5.000306842491082,0.7641618530541594
5.196597302486189,0.6876895299519905
5.400593278542364,0.6187971043577309
5.612597255954967,0.5567413061291755
5.8329235942862,0.5008508722918428
6.06189899349756,0.4505196653957123
6.29986297838068,0.40520045884207595
6.547168402004727,0.36439959390919985
6.804181968927091,0.327671671199314
7.071284778942991,0.2946145912505398
7.348872892180382,0.2648654069914711
7.637357916378006,0.23809657572743514
7.937167617217536,0.21401228007708045
8.248746552614573,0.1923448110349038
8.572556731909314,0.17285287392030088
8.909078300934132,0.15531921870495838
9.258810253973934,0.1395482406746694
9.622271173675122,0.12536389487864394
9.999999999999984,0.1126090831893752
