k [1/Mpc],P(k) [Mpc^3]
0.7876278611187046,27.42837949372417
0.8185467307069019,24.8293971026835
0.850679341636415,22.47152911855323
0.8840733401525058,20.33323070922971
0.9187782428863317,18.394769327736867
0.9548455102782278,16.63808201844409
0.9923286228832539,15.046534788611506
1.0312831606721837,13.604846409651964
1.0717668854455022,12.299122122217925
1.1138398264826193,11.116736438682157
1.1575643695533022,10.046218828303937
1.2030053494233226,9.07715097355459
1.2502301459914542,8.2000878747788
1.299308784200415,7.40645862788309
1.3503140378698726,6.688473090247144
1.4033215376054824,6.039052373667684
1.4584098829439835,5.451765637871302
1.5156607589006013,4.920772625409898
1.575159057091621,4.440772708899424
1.6369930016117014,4.006954555956469
1.7012542798525885,3.614950965446344
1.7680381784572046,3.260798963710931
1.8374437246107238,2.9409033730000704
1.9095738328780953,2.6520029984081357
1.9845354578058014,2.391138533295008
2.0624397525140905,2.155627631767345
2.143402233514853,1.9430403800204699
2.227542951999554,1.751175993536775
2.314986671851158,1.578041616989065
2.405863054644063,1.4218327927359746
2.5003068519063225,1.2809155641312424
2.598458104929248,1.1538113832413397
2.7004623524206774,1.039182714721553
2.806470846309834,0.9358197913244556
2.916640776023701,0.8426285959045222
3.031135501567576,0.7586204247852945
3.150124795755327,0.6829021979500299
3.2737850959485697,0.6146663956761805
3.4022997656780634,0.553182905044349
3.5358593665351745,0.49779174502516393
3.6746619407366854,0.44789644610386126
3.8189133047818515,0.4029575850048839
3.968827354637162,0.36248742989952504
4.1246263829013445,0.3260457322259224
4.286541408420921,0.293235196930622
4.4548125188449825,0.2636973339108565
4.629689226627261,0.23710872010904663
4.811430839003257,0.21317783052527664
5.000306842491082,0.1916418260250282
5.196597302486189,0.17226353467875147
5.400593278542364,0.15482897604780288
5.612597255954967,0.1391451277721111
5.8329235942862,0.12503789382585
6.06189899349756,0.11235019751783545
6.29986297838068,0.1009404018864118
6.547168402004727,0.09068086798523164
6.804181968927091,0.08145658679293385
7.071284778942991,0.07316394252246369
7.348872892180382,0.06570959452955118
7.637357916378006,0.05900946394191631
7.937167617217536,0.052987829160817415
8.248746552614573,0.047576505798995535
8.572556731909314,0.04271410355710716
8.909078300934132,0.03834535559220624
9.258810253973934,0.034420522081610096
9.622271173675122,0.030894862887783054
9.999999999999984,0.027728109332048667
