k [1/Mpc],P(k) [Mpc^3]
0.018093604107387147,39507.75875871882
0.01880388089340914,38913.79479659467
0.019542040079740527,38271.86360054333
0.02030917620904734,37584.01930163634
0.021106426791015535,36852.58853891859
0.021934973989050584,36080.375357289646
0.02279604637318978,35270.68761958269
0.023690920741826323,34427.0250290484
0.02462092401494623,33553.47487743317
0.02558743520168586,32654.316621715614
0.02659188744512693,31734.11667377858
0.027635770147361564,30797.99411655031
0.028720631177978267,29850.91388000671
0.029848079169243254,28897.815624755505
0.03101978590138095,27943.464109037628
0.03223748878149028,26992.68999276562
0.0335029934197723,26051.25068564729
0.03481817630688963,25124.47756529846
0.03618498759642746,24215.926840545137
0.037605453996581675,23327.580224091238
0.03908168177536263,22460.760989109698
0.04061585988376978,21614.893962854207
0.04221026320156896,20788.939700205316
0.04386725591048496,19982.92637355172
0.0455892949998106,19198.29972741663
0.047378933909631396,18435.770521950195
0.049238826317067365,17690.52423342503
0.05117173007114603,16955.72953578592
0.05318051128214196,16227.644573797963
0.05526814857144601,15508.080663570103
0.057437737488265785,14799.196765023591
0.0596924950997073,14098.791187307155
0.0620357647610427,13401.946870703065
0.06447102107323864,12707.423583869322
0.06700187503509585,12021.937784141182
0.06963207939763882,11353.072717633158
0.0723655342286965,10710.493751476082
0.07520629269592405,10102.447812406877
0.07815856707684081,9529.704788080513
0.08122673500479707,8990.289627383167
0.08441534596012978,8484.763570050956
0.0877291280161335,8014.414447480545
0.09117299484984914,7580.521049835653
0.09475205302806537,7178.203356003809
0.09847160957933764,6795.273772606747
0.1023371798632519,6419.9264426933405
0.10635449574860109,6045.760496677318
0.11052951411260206,5673.976391626343
0.1148684256737553,5308.460954452717
0.1193776641714435,4957.376928161628
0.1240639159058831,4627.657254765273
0.12893412965257148,4320.059064940855
0.13399552696593373,4034.3540384545568
0.1392556128874462,3772.3661201783016
0.14472218707411338,3534.1718252317883
0.15040335536380234,3308.110395352891
0.15630754179458153,3090.5256963238344
0.16244350109588662,2882.101736396504
0.16882033167003618,2682.2602620916273
0.17544748908334581,2492.2993245655653
0.1823348000868439,2316.5690577334894
0.189492477187382,2154.590429909148
0.19693113379074215,2003.8479736328807
0.20466179993919872,1862.4966175310485
0.21269593866686892,1729.2345813274478
0.22104546299710207,1604.1165193705383
0.22972275360711503,1486.564272258851
0.23874067718606454,1377.731674503259
0.2481126055137766,1276.357750536211
0.25785243528842716,1181.8613372261284
0.26797460873256895,1093.5883135756603
0.27849413500806414,1011.3822105483164
0.28942661247167484,934.9072818461085
0.3007882518043098,863.8569950142761
0.31259590004822796,797.8299272327004
0.324867065587837,736.4578659645439
0.3376199441111335,679.5006842588142
0.35087344559027084,626.6592517497327
0.36464722232127456,577.6638963062659
0.37896169806447155,532.2638999153241
0.3938380983288488,490.21377909769905
0.4092984818452433,451.2965509841582
0.4253657732750382,415.3039629906635
0.44206379720285277,382.03329352584666
0.45941731346364734,351.2995568373089
0.47745205385661277,322.9227382726757
0.4961947603002895,296.73391718339116
0.5156732244854959,272.57655316164204
0.5359163290848509,250.29432270925687
0.556954090580013,229.74573660522614
0.5788177037701272,210.8097478695944
0.6015395880274836,193.35888303306024
0.6251534353689703,177.2862176011787
0.6496942604146115,162.4948775865382
0.6751984523072497,148.88997778341403
0.7017038286703824,136.38377039658752
0.7292496916841444,124.89379926137624
0.7578768863625915,114.340073441675
0.7876278611187046,104.64689886901044
0.8185467307069019,95.74498771170545
0.850679341636415,87.57158771855484
0.8840733401525058,80.07087865639451
0.9187782428863317,73.19350326133318
0.9548455102782278,66.88972244746667
0.9923286228832539,61.11314582403041
1.0312831606721837,55.82101623941271
1.0717668854455022,50.97393459540513
1.1138398264826193,46.53562089882029
1.1575643695533022,42.47282375469741
1.2030053494233226,38.75497359457803
1.2502301459914542,35.35386341398621
1.299308784200415,32.243477596613666
1.3503140378698726,29.39983355887516
1.4033215376054824,26.800817631393997
1.4584098829439835,24.426027125342717
1.5156607589006013,22.256689201366388
1.575159057091621,20.27554501741005
1.6369930016117014,18.466733325558497
1.7012542798525885,16.81568315500178
1.7680381784572046,15.30902358057531
1.8374437246107238,13.934484554284325
1.9095738328780953,12.680800653830719
1.9845354578058014,11.537632529605881
2.0624397525140905,10.49549438518216
2.143402233514853,9.545682636162471
2.227542951999554,8.680204669629076
2.314986671851158,7.891737586091887
2.405863054644063,7.173577837081718
2.5003068519063225,6.519590464238599
2.598458104929248,5.924162451373513
2.7004623524206774,5.3821623679565755
2.806470846309834,4.888899765379105
2.916640776023701,4.4400851152164655
3.031135501567576,4.03179651149687
3.150124795755327,3.660449196089972
3.2737850959485697,3.3227672926143588
3.4022997656780634,3.0157572415833838
3.5358593665351745,2.736685148562766
3.6746619407366854,2.48305528541912
3.8189133047818515,2.2525899146383477
3.968827354637162,2.043210753676468
4.1246263829013445,1.8530214573493649
4.286541408420921,1.680292023658259
4.4548125188449825,1.5234453703193631
4.629689226627261,1.3810441870451218
4.811430839003257,1.2517788218558843
5.000306842491082,1.1344562095615467
5.196597302486189,1.0279898281612017
5.400593278542364,0.9313902788994157
5.612597255954967,0.8437567220411353
5.8329235942862,0.7642691179424914
6.06189899349756,0.6921811312121721
6.29986297838068,0.6268136678145951
6.547168402004727,0.5675489552415407
6.804181968927091,0.5138250647907152
7.071284778942991,0.46513095819128786
7.348872892180382,0.4210019693555142
7.637357916378006,0.38101565099661133
7.937167617217536,0.34478777821239304
8.248746552614573,0.3119691250905517
8.572556731909314,0.28224250274658175
8.909078300934132,0.2553198638702673
9.258810253973934,0.23093966263421803
9.622271173675122,0.20886456206419504
9.999999999999984,0.18887936618047352
