k [1/Mpc],P(k) [Mpc^3]
0.25785243528842716,4220.960573343332
0.26797460873256895,4005.9990190757485
0.27849413500806414,3798.4623552730577
0.28942661247167484,3598.7249615670767
0.3007882518043098,3406.682046713814
0.31259590004822796,3221.9150938647035
0.324867065587837,3044.092713948532
0.3376199441111335,2873.5240286140815
0.35087344559027084,2710.4247726997037
0.36464722232127456,2554.667932337114
0.37896169806447155,2405.6304972084995
0.3938380983288488,2263.1324298384066
0.4092984818452433,2127.5338933145936
0.4253657732750382,1998.731489639727
0.44206379720285277,1876.091360256235
0.45941731346364734,1759.52648503097
0.47745205385661277,1649.1360754975653
0.4961947603002895,1544.4274642009245
0.5156732244854959,1445.2155844066697
0.5359163290848509,1351.5803073297218
0.556954090580013,1263.0271452220304
0.5788177037701272,1179.4442737471777
0.6015395880274836,1100.7322673048077
0.6251534353689703,1026.499159142951
0.6496942604146115,956.7454256383659
0.6751984523072497,891.0813097005
0.7017038286703824,829.442390560825
0.7292496916841444,771.5540016988549
0.7578768863625915,717.2948945385849
0.7876278611187046,666.4308476900591
0.8185467307069019,618.8483826393364
0.850679341636415,574.3311039883065
0.8840733401525058,532.7056286858895
0.9187782428863317,493.817706756876
0.9548455102782278,457.5178122875714
0.9923286228832539,423.6613866229487
1.0312831606721837,392.1089845194354
1.0717668854455022,362.7248722850336
1.1138398264826193,335.3772217929207
1.1575643695533022,309.9405116448712
1.2030053494233226,286.29552392055575
1.2502301459914542,264.3291584805791
1.299308784200415,243.93427179938595
1.3503140378698726,225.00983393774263
1.4033215376054824,207.4604690077092
1.4584098829439835,191.19593317532346
1.5156607589006013,176.1309366512327
1.575159057091621,162.18496766817415
1.6369930016117014,149.282065866357
1.7012542798525885,137.3504412264901
1.7680381784572046,126.32254238545062
1.8374437246107238,116.13497334615617
1.9095738328780953,106.72828991859328
1.9845354578058014,98.04680093582348
2.0624397525140905,90.03837092520953
2.143402233514853,82.65422695257527
2.227542951999554,75.8487892434346
2.314986671851158,69.57949731582598
2.405863054644063,63.806640092670314
2.5003068519063225,58.493192330818374
2.598458104929248,53.60464156664376
2.7004623524206774,49.10883701979111
2.806470846309834,44.97587504399423
2.916640776023701,41.177962294633154
3.031135501567576,37.68928318996634
3.150124795755327,34.48587314430521
3.2737850959485697,31.54548598000776
3.4022997656780634,28.84748957746975
3.5358593665351745,26.372772516506203
3.6746619407366854,24.103641946954106
3.8189133047818515,22.023727019699084
3.968827354637162,20.117887623551674
4.1246263829013445,18.372126835454196
4.286541408420921,16.773513349587834
4.4548125188449825,15.31010752344659
4.629689226627261,13.970890641034257
4.811430839003257,12.745698695926471
5.000306842491082,11.625157070220181
5.196597302486189,10.60061654688408
5.400593278542364,9.664111385045544
5.612597255954967,8.808310720851688
5.8329235942862,8.02647053441501
6.06189899349756,7.312389085789756
6.29986297838068,6.6603718693077
6.547168402004727,6.065194733573824
6.804181968927091,5.522055377165234
7.071284778942991,5.026540137652958
7.348872892180382,4.57459438595041
7.637357916378006,4.162493711952959
7.937167617217536,3.7867960880952927
8.248746552614573,3.444330057059837
8.572556731909314,3.1321979104195625
8.909078300934132,2.84775289053354
9.258810253973934,2.5885774221278086
9.622271173675122,2.3524711250855783
9.999999999999984,2.1374822589997207
