k [1/Mpc],P(k) [Mpc^3]
5.000306842491082,0.0008969542542283706
5.196597302486189,0.0008084112225564587
5.400593278542364,0.0007285842255561376
5.612597255954967,0.000656616589946396
5.8329235942862,0.0005917358228727591
6.06189899349756,0.0005332453394980081
6.29986297838068,0.00048051724202737256
6.547168402004727,0.00043298551357512263
6.804181968927091,0.0003901396049923181
7.071284778942991,0.00035151899337153584
7.348872892180382,0.00031670829181305014
7.637357916378006,0.0002853328041797935
7.937167617217536,0.0002570541830124156
8.248746552614573,0.00023156712924294676
8.572556731909314,0.0002085964756778694
8.909078300934132,0.0001878942082893255
9.258810253973934,0.00016923677695863414
9.622271173675122,0.00015242286040002703
9.999999999999984,0.00013727213795574874
