k [1/Mpc],P(k) [Mpc^3]
0.15040335536380234,6824.724844978729
0.15630754179458153,6554.630301965807
0.16244350109588662,6248.412785282193
0.16882033167003618,5910.725110628087
0.17544748908334581,5557.502429878561
0.1823348000868439,5212.033759290371
0.189492477187382,4898.620344271696
0.19693113379074215,4634.22091987574
0.20466179993919872,4420.31600109941
0.21269593866686892,4241.038028708075
0.22104546299710207,4070.235808925669
0.22972275360711503,3882.1879613500873
0.23874067718606454,3663.5024422640017
0.2481126055137766,3423.0982568725262
0.25785243528842716,3187.2728302131472
0.26797460873256895,2981.951933996429
0.27849413500806414,2817.342139246539
0.28942661247167484,2681.1323487798977
0.3007882518043098,2547.3999718532086
0.31259590004822796,2396.7976772962897
0.324867065587837,2232.135038546048
0.3376199441111335,2074.4482805980597
0.35087344559027084,1941.877212005214
0.36464722232127456,1832.9963281226953
0.37896169806447155,1728.7278700041704
0.3938380983288488,1615.0807019340436
0.4092984818452433,1499.0135810723964
0.4253657732750382,1396.7158348762293
0.44206379720285277,1310.2643591209653
0.45941731346364734,1227.4920363615538
0.47745205385661277,1141.578300157855
0.4961947603002895,1059.7593700796826
0.5156732244854959,988.6250342229025
0.5359163290848509,922.8010784474097
0.556954090580013,856.9098795704275
0.5788177037701272,795.2526276835017
0.6015395880274836,740.0142941018958
0.6251534353689703,687.4723287001755
0.6496942604146115,637.1108683864508
0.6751984523072497,591.2406119154425
0.7017038286703824,548.3038572154572
0.7292496916841444,507.692097039789
0.7578768863625915,470.27524017201125
0.7876278611187046,435.2943881735739
0.8185467307069019,402.6528478167356
0.850679341636415,372.29123099976624
0.8840733401525058,344.06260610183676
0.9187782428863317,317.83011925779977
0.9548455102782278,293.46469594521386
0.9923286228832539,270.84463490913146
1.0312831606721837,249.85526276304213
1.0717668854455022,230.38906832950565
1.1138398264826193,212.3461408491379
1.1575643695533022,195.63232170071066
1.2030053494233226,180.15867250779462
1.2502301459914542,165.84128726273397
1.299308784200415,152.60107968984036
1.3503140378698726,140.36328708662592
1.4033215376054824,129.05745297156986
1.4584098829439835,118.61754098354555
1.5156607589006013,108.98171599441687
1.575159057091621,100.09212210068196
1.6369930016117014,91.8946781669958
1.7012542798525885,84.33888912138589
1.7680381784572046,77.37761149537963
1.8374437246107238,70.96685645367022
1.9095738328780953,65.06560893803082
1.9845354578058014,59.63565242339437
2.0624397525140905,54.64137359355601
2.143402233514853,50.04961992301512
2.227542951999554,45.829580130369266
2.314986671851158,41.95263747463968
2.405863054644063,38.39222949806734
2.5003068519063225,35.12371052091802
2.598458104929248,32.12421663624763
2.7004623524206774,29.37256433150931
2.806470846309834,26.84914141412846
2.916640776023701,24.535799956921057
3.031135501567576,22.415755555883035
3.150124795755327,20.473491550626033
3.2737850959485697,18.694670839054215
3.4022997656780634,17.06605396526515
3.5358593665351745,15.575420976172033
3.6746619407366854,14.211498220186348
3.8189133047818515,12.963887806157539
3.968827354637162,11.822999008170985
4.1246263829013445,10.779996731701257
4.286541408420921,9.826747302199319
4.4548125188449825,8.955765768537745
4.629689226627261,8.160166887769742
4.811430839003257,7.433619810454153
5.000306842491082,6.770305590224122
5.196597302486189,6.164877507670837
5.400593278542364,5.612424577143447
5.612597255954967,5.10843770415834
5.8329235942862,4.648777236771354
6.06189899349756,4.229641257100228
6.29986297838068,3.847543142730068
6.547168402004727,3.499287562244447
6.804181968927091,3.181946999032725
7.071284778942991,2.8928402303966703
7.348872892180382,2.6295156429914117
7.637357916378006,2.389731449295808
7.937167617217536,2.1714344653914983
8.248746552614573,1.9727447647398137
8.572556731909314,1.7919416954626235
8.909078300934132,1.6274481515787664
9.258810253973934,1.4778110075042903
9.622271173675122,1.34170263365382
9.999999999999984,1.217913591744858
