k [1/Mpc],P(k) [Mpc^3]
1.4033215376054824,158.96466514596787
1.4584098829439835,146.0848865176608
1.5156607589006013,134.1915845604483
1.575159057091621,123.21557226081309
1.6369930016117014,113.09183125380062
1.7012542798525885,103.75910288841217
1.7680381784572046,95.15971502753601
1.8374437246107238,87.23977249329303
1.9095738328780953,79.9489743516928
1.9845354578058014,73.24040945526954
2.0624397525140905,67.0703633462354
2.143402233514853,61.39815999122852
2.227542951999554,56.18595734358509
2.314986671851158,51.3985513694741
2.405863054644063,47.00321564321193
2.5003068519063225,42.96954873827607
2.598458104929248,39.26932046010096
2.7004623524206774,35.87630942318301
2.806470846309834,32.7662095656261
2.916640776023701,29.91651518724959
3.031135501567576,27.306399808395145
3.150124795755327,24.916601964670324
3.2737850959485697,22.72931533302385
3.4022997656780634,20.72808653772375
3.5358593665351745,18.897725327262474
3.6746619407366854,17.224215539684963
3.8189133047818515,15.694631041575533
3.968827354637162,14.29705688444034
4.1246263829013445,13.020513406261877
4.286541408420921,11.854888708320184
4.4548125188449825,10.790876894122285
4.629689226627261,9.819917869966211
4.811430839003257,8.934141161005094
5.000306842491082,8.126312467449845
5.196597302486189,7.389779578621234
5.400593278542364,6.718433899330958
5.612597255954967,6.106671337983663
5.8329235942862,5.549352545938016
6.06189899349756,5.041766098724387
6.29986297838068,4.579597602610219
6.547168402004727,4.158901929147804
6.804181968927091,3.7760645299234312
7.071284778942991,3.427773658080727
7.348872892180382,3.1109963499447515
7.637357916378006,2.82295573806455
7.937167617217536,2.561096948657757
8.248746552614573,2.3230712453353117
8.572556731909314,2.106738282464712
8.909078300934132,1.9101487085508693
9.258810253973934,1.7315270971260235
9.622271173675122,1.5692606808248906
9.999999999999984,1.4219186192148197
