k [1/Mpc],P(k) [Mpc^3]
0.021106426791015535,8504.364526658004
0.021934973989050584,7762.121195031528
0.02279604637318978,7044.784778068925
0.023690920741826323,6356.687667200758
0.02462092401494623,5701.948497993978
0.02558743520168586,5084.430696818602
0.02659188744512693,4507.231012290583
0.027635770147361564,3974.066033236672
0.028720631177978267,3487.6185718386887
0.029848079169243254,3049.252239230247
0.03101978590138095,2659.8413879896384
0.03223748878149028,2318.430961938471
0.0335029934197723,2023.6506668114396
0.03481817630688963,1773.3982840424342
0.03618498759642746,1564.9017722951367
0.037605453996581675,1396.4795642488978
0.03908168177536263,1265.9936288708723
0.04061585988376978,1170.1410893345465
0.04221026320156896,1105.3932097682437
0.04386725591048496,1069.170111994854
0.0455892949998106,1056.985210838048
0.047378933909631396,1064.73795941586
0.049238826317067365,1088.6499666104487
0.05117173007114603,1123.9162157468693
0.05318051128214196,1165.1222696823177
0.05526814857144601,1204.6109401553547
0.057437737488265785,1233.0811849288907
0.0596924950997073,1241.7251194676371
0.0620357647610427,1223.289994197931
0.06447102107323864,1174.1622989332943
0.06700187503509585,1095.1556657396677
0.06963207939763882,988.1787978619584
0.0723655342286965,857.9911227721606
0.07520629269592405,717.6359764587593
0.07815856707684081,581.8584159756335
0.08122673500479707,462.91953277801304
0.08441534596012978,366.88327116547606
0.0877291280161335,295.5182394217971
0.09117299484984914,249.6656745326144
0.09475205302806537,227.7104455281533
0.09847160957933764,225.79963967093167
0.1023371798632519,237.7514090382865
0.10635449574860109,259.60360202142203
0.11052951411260206,284.0182182311181
0.1148684256737553,298.66612942579724
0.1193776641714435,293.6600887234774
0.1240639159058831,268.7664203958958
0.12893412965257148,229.77074933275375
0.13399552696593373,184.77924010766662
0.1392556128874462,144.30857440316268
0.14472218707411338,116.80694951265848
0.15040335536380234,102.27989489252683
0.15630754179458153,98.55559645977192
0.16244350109588662,101.92233445675105
0.16882033167003618,106.26988501534773
0.17544748908334581,106.00607571036356
0.1823348000868439,97.59353567028023
0.189492477187382,83.54993772682712
0.19693113379074215,69.68708770871851
0.20466179993919872,59.45816927647265
0.21269593866686892,54.47419325812061
0.22104546299710207,52.80445006225499
0.22972275360711503,51.51749144498281
0.23874067718606454,48.19150071003891
0.2481126055137766,42.837114987516074
0.25785243528842716,37.51680700672724
0.26797460873256895,33.63196678633033
0.27849413500806414,31.29007158647659
0.28942661247167484,29.33686147345894
0.3007882518043098,26.929289355519927
0.31259590004822796,24.214070884747542
0.324867065587837,21.843436718750702
0.3376199441111335,20.030631530702372
0.35087344559027084,18.427045747574184
0.36464722232127456,16.799947814954795
0.37896169806447155,15.234800608048497
0.3938380983288488,13.882223842474804
0.4092984818452433,12.687322857430416
0.4253657732750382,11.557712102109589
0.44206379720285277,10.513366776715044
0.45941731346364734,9.57638185890314
0.47745205385661277,8.72607765102085
0.4961947603002895,7.940555574978115
0.5156732244854959,7.2250492014978285
0.5359163290848509,6.576733111123384
0.556954090580013,5.98307962578582
0.5788177037701272,5.442082652834993
0.6015395880274836,4.949957974537567
0.6251534353689703,4.5011190640910534
0.6496942604146115,4.092275829560956
0.6751984523072497,3.719882816977981
0.7017038286703824,3.3806397890482205
0.7292496916841444,3.0717669860396306
0.7578768863625915,2.790638842100459
0.7876278611187046,2.5348137859520397
0.8185467307069019,2.3020598304784965
0.850679341636415,2.090337130280381
0.8840733401525058,1.8977819482367024
0.9187782428863317,1.7226925880005053
0.9548455102782278,1.5635156581829086
0.9923286228832539,1.4188325841407112
1.0312831606721837,1.2873482126004163
1.0717668854455022,1.1678804000466898
1.1138398264826193,1.059349882284523
1.1575643695533022,0.9607695104548979
1.2030053494233226,0.871239071061247
1.2502301459914542,0.7899387503720803
1.299308784200415,0.7161220431102379
1.3503140378698726,0.6491093148552077
1.4033215376054824,0.5882832051321402
1.4584098829439835,0.5330830131566484
1.5156607589006013,0.48299773363385723
1.575159057091621,0.4375616657506255
1.6369930016117014,0.39635052316723507
1.7012542798525885,0.3589776315686077
1.7680381784572046,0.32508975328012557
1.8374437246107238,0.29436534894637767
1.9095738328780953,0.2665122485220729
1.9845354578058014,0.2412649942299249
2.0624397525140905,0.21838242968422397
2.143402233514853,0.1976458536953448
2.227542951999554,0.17885698329797253
2.314986671851158,0.1618355420172055
2.405863054644063,0.1464176244702298
2.5003068519063225,0.13245424557137958
2.598458104929248,0.11980996411566885
2.7004623524206774,0.10836145632013072
2.806470846309834,0.0979966978477659
2.916640776023701,0.08861406029682842
3.031135501567576,0.08012135576890135
3.150124795755327,0.07243496927997421
3.2737850959485697,0.06547912414096321
3.4022997656780634,0.05918516396421081
3.5358593665351745,0.053490804532208516
3.6746619407366854,0.048339544681217234
3.8189133047818515,0.04368013787234298
3.968827354637162,0.039466107448512144
4.1246263829013445,0.03565529143909892
4.286541408420921,0.032209466568136426
4.4548125188449825,0.02909399505081338
4.629689226627261,0.026277492256914965
4.811430839003257,0.023731524719888777
5.000306842491082,0.021430334706077296
5.196597302486189,0.019350590980600307
5.400593278542364,0.017471164636273073
5.612597255954967,0.01577292360486911
5.8329235942862,0.01423854594054908
6.06189899349756,0.012852350396803575
6.29986297838068,0.01160014285463501
6.547168402004727,0.010469076522617008
6.804181968927091,0.009447525224185798
7.071284778942991,0.008524968597792332
7.348872892180382,0.0076918879700848585
7.637357916378006,0.006939671783839911
7.937167617217536,0.00626052994591262
8.248746552614573,0.005647416472396889
8.572556731909314,0.005093959105542222
8.909078300934132,0.004594395492927801
9.258810253973934,0.004143515206734043
9.622271173675122,0.003736606518191868
9.999999999999984,0.003369409878962357
