k [1/Mpc],P(k) [Mpc^3]
0.8840733401525058,839.2640597273288
0.9187782428863317,776.4610018916497
0.9548455102782278,717.7872287331742
0.9923286228832539,663.2176104666199
1.0312831606721837,612.6685048721286
1.0717668854455022,565.9105456230221
1.1138398264826193,522.6284368297449
1.1575643695533022,482.5351810378402
1.2030053494233226,445.3724044569885
1.2502301459914542,410.9071330430432
1.299308784200415,378.9352692471717
1.3503140378698726,349.29477805960227
1.4033215376054824,321.83798066267786
1.4584098829439835,296.4237901241083
1.5156607589006013,272.91776055778115
1.575159057091621,251.19197795145348
1.6369930016117014,231.1221665689674
1.7012542798525885,212.58831880814247
1.7680381784572046,195.47844781827027
1.8374437246107238,179.68829054637308
1.9095738328780953,165.12080863684434
1.9845354578058014,151.6858604814533
2.0624397525140905,139.30029712232184
2.143402233514853,127.88682550751973
2.227542951999554,117.3733673402759
2.314986671851158,107.69275462616173
2.405863054644063,98.78243648208627
2.5003068519063225,90.58409442330228
2.598458104929248,83.04336981676
2.7004623524206774,76.10979583378004
2.806470846309834,69.7365562812224
2.916640776023701,63.88024262930562
3.031135501567576,58.500626195541734
3.150124795755327,53.56044831447867
3.2737850959485697,49.025212030691804
3.4022997656780634,44.86298887975898
3.5358593665351745,41.044241205992726
3.6746619407366854,37.54165544410391
3.8189133047818515,34.32997938302373
3.968827354637162,31.3858726263856
4.1246263829013445,28.687784029594564
4.286541408420921,26.21582410176899
4.4548125188449825,23.95164413207769
4.629689226627261,21.87832306024158
4.811430839003257,19.980259310855615
5.000306842491082,18.243075554516487
5.196597302486189,16.6535297689941
5.400593278542364,15.199429964662944
5.612597255954967,13.869554860095981
5.8329235942862,12.653577314377868
6.06189899349756,11.541992795298698
6.29986297838068,10.526063966444456
6.547168402004727,9.597762424143266
6.804181968927091,8.74971335102171
7.071284778942991,7.975144937077833
7.348872892180382,7.267849430666242
7.637357916378006,6.62213343605515
7.937167617217536,6.032769147738871
8.248746552614573,5.494957816084668
8.572556731909314,5.004296107512539
8.909078300934132,4.5567354896482435
9.258810253973934,4.148535509290485
9.622271173675122,3.7762718315205324
9.999999999999984,3.4368169647162237
