k [1/Mpc],P(k) [Mpc^3]
0.047378933909631396,3438.81178145546
0.049238826317067365,3253.866312660618
0.05117173007114603,3090.2520336375646
0.05318051128214196,2947.6144698190783
0.05526814857144601,2825.4611530748452
0.057437737488265785,2723.302218165478
0.0596924950997073,2639.2518764501024
0.0620357647610427,2568.8536719519
0.06447102107323864,2508.001628456789
0.06700187503509585,2453.454526984058
0.06963207939763882,2401.855962079961
0.0723655342286965,2347.465927544494
0.07520629269592405,2284.276735260521
0.07815856707684081,2207.231674962401
0.08122673500479707,2112.862169507761
0.08441534596012978,2000.1292822502728
0.0877291280161335,1870.4992099817218
0.09117299484984914,1727.758043244655
0.09475205302806537,1577.792899734113
0.09847160957933764,1426.7646642614702
0.1023371798632519,1281.2238944962094
0.10635449574860109,1149.4307208258267
0.11052951411260206,1038.0475061537245
0.1148684256737553,950.8915556769963
0.1193776641714435,888.8373143665724
0.1240639159058831,848.5940076935105
0.12893412965257148,824.6091356073397
0.13399552696593373,809.6696663944197
0.1392556128874462,795.4095892103476
0.14472218707411338,773.4664321958714
0.15040335536380234,737.9319298432375
0.15630754179458153,686.6761091169817
0.16244350109588662,622.0552844698342
0.16882033167003618,551.9284593693044
0.17544748908334581,487.3892522547272
0.1823348000868439,436.25549262709586
0.189492477187382,400.89022342752367
0.19693113379074215,380.3568669119956
0.20466179993919872,369.4163305191751
0.21269593866686892,359.11731485070953
0.22104546299710207,342.25075196091944
0.22972275360711503,316.4134725327469
0.23874067718606454,284.35603005683805
0.2481126055137766,252.94370083161326
0.25785243528842716,228.2944329955393
0.26797460873256895,212.45564303193854
0.27849413500806414,202.32176757396675
0.28942661247167484,192.32013576446917
0.3007882518043098,178.90585189372715
0.31259590004822796,162.30917399766582
0.324867065587837,146.41300971741342
0.3376199441111335,134.17992019358573
0.35087344559027084,125.44780902737114
0.36464722232127456,117.4107788270293
0.37896169806447155,108.22582814495522
0.3938380983288488,98.5317658540142
0.4092984818452433,90.11516341583503
0.4253657732750382,83.39191186949056
0.44206379720285277,77.22944436839785
0.45941731346364734,70.88686128080329
0.47745205385661277,64.84072988312604
0.4961947603002895,59.62147756986609
0.5156732244854959,54.93369286258936
0.5359163290848509,50.41100296066981
0.556954090580013,46.189757537495396
0.5788177037701272,42.416772326756856
0.6015395880274836,38.934697964837945
0.6251534353689703,35.67729533061448
0.6496942604146115,32.70552906617306
0.6751984523072497,29.98216211395411
0.7017038286703824,27.460003210903622
0.7292496916841444,25.148811284009017
0.7578768863625915,23.02647218256962
0.7876278611187046,21.072825023214673
0.8185467307069019,19.280181201681458
0.850679341636415,17.636008513802246
0.8840733401525058,16.128134529525596
0.9187782428863317,14.74539579903317
0.9548455102782278,13.477551553189667
0.9923286228832539,12.315214313714506
1.0312831606721837,11.249910057264874
1.0717668854455022,10.273930165690276
1.1138398264826193,9.380136877460517
1.1575643695533022,8.56192213407179
1.2030053494233226,7.813172775005885
1.2502301459914542,7.1282309310587975
1.299308784200415,6.50183530638759
1.3503140378698726,5.929127943617315
1.4033215376054824,5.405639947283248
1.4584098829439835,4.927261663660752
1.5156607589006013,4.490215007132891
1.575159057091621,4.091029812280809
1.6369930016117014,3.726521899512918
1.7012542798525885,3.393765642632409
1.7680381784572046,3.0900732065378764
1.8374437246107238,2.8129761374430977
1.9095738328780953,2.560208270790783
1.9845354578058014,2.3296895023713953
2.0624397525140905,2.119511268010812
2.143402233514853,1.9279234901723556
2.227542951999554,1.7533219739318908
2.314986671851158,1.5942367270445652
2.405863054644063,1.4493210777495422
2.5003068519063225,1.317341136404957
2.598458104929248,1.1971672112307332
2.7004623524206774,1.0877656857752507
2.806470846309834,0.9881911116946335
2.916640776023701,0.8975789236909344
3.031135501567576,0.8151387312852442
3.150124795755327,0.7401481442321882
3.2737850959485697,0.6719471010460358
3.4022997656780634,0.6099326489761916
3.5358593665351745,0.5535541441977019
3.6746619407366854,0.5023088400199669
3.8189133047818515,0.45573778107418067
3.968827354637162,0.41342208442682665
4.1246263829013445,0.37497961658569007
4.286541408420921,0.3400618565280278
4.4548125188449825,0.30835101163939577
4.629689226627261,0.27955737141899717
4.811430839003257,0.2534168610957203
5.000306842491082,0.2296888416389135
5.196597302486189,0.2081540960596946
5.400593278542364,0.18861296451702406
5.612597255954967,0.1708836371771529
5.8329235942862,0.15480058824040765
6.06189899349756,0.14021313563905316
6.29986297838068,0.12698415313488204
6.547168402004727,0.1149888803123506
6.804181968927091,0.10411382898227392
7.071284778942991,0.09425578403254557
7.348872892180382,0.08532088375509662
7.637357916378006,0.07722378362601892
7.937167617217536,0.06988691144063519
8.248746552614573,0.06323977323296946
8.572556731909314,0.05721831824850349
8.909078300934132,0.05176435930683171
9.258810253973934,0.04682503721441266
9.622271173675122,0.04235234390794865
9.999999999999984,0.038302691780766826
