k [1/Mpc],P(k) [Mpc^3]
0.004701547224022131,13193.71062418781
0.004886109671160325,13376.613841527429
0.005077917243205399,13548.304416937292
0.005277254352483535,13707.653161540777
0.005484416576121017,13853.490435899725
0.005699711094326071,13984.585869253497
0.005923457145875801,14099.652101682048
0.006155986501483508,14197.404725369555
0.006397643955748424,14276.490763337886
0.0066487878384172625,14335.568752289968
0.0069097905457156435,14373.257089385204
0.007181039092537346,14388.079945167183
0.007462935686310132,14378.624565300648
0.007755898323389004,14343.405374374299
0.00806036140886134,14280.975160982242
0.008376776400682916,14189.920607610062
0.008705612479099857,14068.651313743323
0.009047357242349292,13915.754261514037
0.00940251742967013,13729.83087072799
0.009771619672696168,13509.583490837376
0.010155211276345676,13253.994672649073
0.010553861030365234,12961.937755993033
0.010968160052731372,12632.682915256435
0.011398722666160517,12265.65578843326
0.011846187309026826,11860.349419010308
0.012311217482038896,11417.02871696036
0.012794502732078732,10936.363269965104
0.013296759674662111,10419.84788474171
0.013818733056536317,9869.062230194293
0.014361196859990781,9284.598676386186
0.014924955450518284,8668.826505232475
0.015510844769528393,8027.96759577456
0.016119733573881575,7370.840460719951
0.01675252472408214,6703.0241129394435
0.017410156523040152,6018.249101418948
0.018093604107387147,5315.246575962231
0.01880388089340914,4619.263348226109
0.019542040079740527,3971.420846812295
0.02030917620904734,3384.069681351481
0.021106426791015535,2788.2818722488846
0.021934973989050584,2143.8753390940715
0.02279604637318978,1548.7431465857069
0.023690920741826323,1153.799278388442
0.02462092401494623,958.5227156376361
0.02558743520168586,695.1635317176714
0.02659188744512693,276.04107630425506
0.027635770147361564,51.13908544624335
0.028720631177978267,10.854272080194466
0.029848079169243254,7.828420024998654
0.03101978590138095,21.059733920636326
0.03223748878149028,77.93260892745171
0.0335029934197723,172.54044786119988
0.03481817630688963,247.44374905328078
0.03618498759642746,308.0054289022103
0.037605453996581675,361.75518840767614
0.03908168177536263,388.84386439327454
0.04061585988376978,369.74478730612384
0.04221026320156896,303.8614814325899
0.04386725591048496,236.4404330337486
0.0455892949998106,175.68902494255963
0.047378933909631396,62.38316707229107
0.049238826317067365,11.676755340558806
0.05117173007114603,7.273726195954262
0.05318051128214196,18.729909080229227
0.05526814857144601,73.78868608169975
0.057437737488265785,160.2827684410852
0.0596924950997073,223.83516492955783
0.0620357647610427,275.9938850550204
0.06447102107323864,283.2654750292736
0.06700187503509585,246.58572357880888
0.06963207939763882,173.09759182449858
0.0723655342286965,93.4622341914116
0.07520629269592405,32.020383527472376
0.07815856707684081,2.835843730648966
0.08122673500479707,3.474969984166797
0.08441534596012978,45.30352335330881
0.0877291280161335,61.69408961264517
0.09117299484984914,65.64583566097816
0.09475205302806537,46.45612247344079
0.09847160957933764,11.21928235254059
0.1023371798632519,0.29416422617315
0.10635449574860109,17.00510252364871
0.11052951411260206,41.33565170282806
0.1148684256737553,64.24346507877446
0.1193776641714435,56.81738943908108
0.1240639159058831,28.448216900968806
0.12893412965257148,1.3754240342005732
0.13399552696593373,1.538621637938062
0.1392556128874462,12.143533648052106
0.14472218707411338,15.137619702654407
0.15040335536380234,5.302607644927605
0.15630754179458153,0.2981031574295476
0.16244350109588662,10.111798150733412
0.16882033167003618,17.61633111510734
0.17544748908334581,12.013578468677178
0.1823348000868439,1.9102738145318672
0.189492477187382,0.6901373852050242
0.19693113379074215,3.4702343986129995
0.20466179993919872,1.0947042836128889
0.21269593866686892,0.4076899183212524
0.22104546299710207,4.42827333680275
0.22972275360711503,4.008785207510469
0.23874067718606454,0.29335537349594326
0.2481126055137766,0.3794770137061644
0.25785243528842716,0.437351029059824
0.26797460873256895,0.2235047648591422
0.27849413500806414,1.5720715258931253
0.28942661247167484,0.7397337061064602
0.3007882518043098,0.005305484415824948
0.31259590004822796,0.09332464050475664
0.324867065587837,0.17140216540558348
0.3376199441111335,0.5548648450270909
0.35087344559027084,0.11483069451965211
0.36464722232127456,0.00015427783506700814
0.37896169806447155,0.056029555336558436
0.3938380983288488,0.2202922733549893
0.4092984818452433,0.05070141970104459
0.4253657732750382,0.011424815989802842
0.44206379720285277,0.08710990546124263
0.45941731346364734,0.29491333754341476
0.47745205385661277,0.3488892661654238
0.4961947603002895,0.20247493413099799
0.5156732244854959,0.08092254443920653
0.5359163290848509,0.03126846342938489
0.556954090580013,0.016112663584013327
0.5788177037701272,0.01197484843214687
0.6015395880274836,0.011622315373434024
0.6251534353689703,0.01328486837814808
0.6496942604146115,0.016128198107596487
0.6751984523072497,0.01875481328591228
0.7017038286703824,0.019422330785269778
0.7292496916841444,0.018193649051541912
0.7578768863625915,0.015909850838364707
0.7876278611187046,0.013404116509492376
0.8185467307069019,0.011228817787585159
0.850679341636415,0.009638979151998144
0.8840733401525058,0.008549976879587026
0.9187782428863317,0.0077700247495021395
0.9548455102782278,0.0071696230718780105
0.9923286228832539,0.006657016050579424
1.0312831606721837,0.006164042539493717
1.0717668854455022,0.0056546581875410095
1.1138398264826193,0.005144628716663087
1.1575643695533022,0.0046537414331077115
1.2030053494233226,0.0041960879043041275
1.2502301459914542,0.0037807207838092037
1.299308784200415,0.003412263131685051
1.3503140378698726,0.003087234445877109
1.4033215376054824,0.002798159502426393
1.4584098829439835,0.0025389219431547544
1.5156607589006013,0.0023046157566846033
1.575159057091621,0.002091309365524733
1.6369930016117014,0.0018962024809744307
1.7012542798525885,0.0017180452406244902
1.7680381784572046,0.0015558196546031245
1.8374437246107238,0.0014084777781450506
1.9095738328780953,0.0012749646646388964
1.9845354578058014,0.0011542280417684355
2.0624397525140905,0.0010450935169546076
2.143402233514853,0.0009463626985669351
2.227542951999554,0.0008569706436042739
2.314986671851158,0.0007759738563429635
2.405863054644063,0.000702535040929766
2.5003068519063225,0.0006359237756148429
2.598458104929248,0.0005755311465148507
2.7004623524206774,0.0005208078286626302
2.806470846309834,0.000471247744180709
2.916640776023701,0.00042638545208374554
3.031135501567576,0.00038579290142666626
3.150124795755327,0.0003490652058161693
3.2737850959485697,0.0003158248211922378
3.4022997656780634,0.00028573250029764367
3.5358593665351745,0.0002584836187602675
3.6746619407366854,0.00023380442484975753
3.8189133047818515,0.0002114509000315848
3.968827354637162,0.00019121044033962347
4.1246263829013445,0.00017289055083910632
4.286541408420921,0.00015631506956167475
4.4548125188449825,0.00014132295619022386
4.629689226627261,0.00012776701492601218
4.811430839003257,0.00011551024554937281
5.000306842491082,0.00010442612491414057
5.196597302486189,9.440074726395119e-05
5.400593278542364,8.533162860847974e-05
5.612597255954967,7.71265113556816e-05
5.8329235942862,6.970269716643579e-05
6.06189899349756,6.298704411490656e-05
6.29986297838068,5.69134368573565e-05
6.547168402004727,5.142171154926677e-05
6.804181968927091,4.645715025098177e-05
7.071284778942991,4.196999755142051e-05
7.348872892180382,3.7914657249558295e-05
7.637357916378006,3.424946162419124e-05
7.937167617217536,3.0936783791827045e-05
8.248746552614573,2.7942660065763004e-05
8.572556731909314,2.5236427676381157e-05
8.909078300934132,2.27904344563246e-05
9.258810253973934,2.0579840086268058e-05
9.622271173675122,1.858219323661838e-05
9.999999999999984,1.6777160204768355e-05
