k [1/Mpc],P(k) [Mpc^3]
0.10635449574860109,7767.987837725028
0.11052951411260206,7313.215680015859
0.1148684256737553,6885.130679967525
0.1193776641714435,6487.696237880982
0.1240639159058831,6124.003522766084
0.12893412965257148,5796.109363061242
0.13399552696593373,5502.351698338322
0.1392556128874462,5234.409486375549
0.14472218707411338,4980.39111601662
0.15040335536380234,4727.583526117866
0.15630754179458153,4468.411635873873
0.16244350109588662,4201.176264845452
0.16882033167003618,3929.4395847821097
0.17544748908334581,3660.4295285166263
0.1823348000868439,3402.8645304400666
0.189492477187382,3164.284517415646
0.19693113379074215,2950.269373042322
0.20466179993919872,2763.0637339539744
0.21269593866686892,2597.6940314945537
0.22104546299710207,2443.2238772172223
0.22972275360711503,2291.235057956059
0.23874067718606454,2138.8384798681086
0.2481126055137766,1985.939788692905
0.25785243528842716,1837.98056649001
0.26797460873256895,1702.749433451155
0.27849413500806414,1581.9599746992933
0.28942661247167484,1473.5371994534348
0.3007882518043098,1373.1322533033904
0.31259590004822796,1276.0701886263723
0.324867065587837,1181.672826008377
0.3376199441111335,1091.8241975901162
0.35087344559027084,1009.596309545909
0.36464722232127456,934.946501277401
0.37896169806447155,865.9371196808434
0.3938380983288488,800.7378017703358
0.4092984818452433,739.0006166166254
0.4253657732750382,681.6660185673637
0.44206379720285277,628.9996081974136
0.45941731346364734,580.3113959001912
0.47745205385661277,534.7951558492235
0.4961947603002895,492.4342494328912
0.5156732244854959,453.309118497707
0.5359163290848509,417.1526881574235
0.556954090580013,383.6432202637769
0.5788177037701272,352.6175137695913
0.6015395880274836,323.9690901850424
0.6251534353689703,297.52292505948265
0.6496942604146115,273.09792172131836
0.6751984523072497,250.56752851267058
0.7017038286703824,229.7936862127242
0.7292496916841444,210.64310094243896
0.7578768863625915,193.00468522301693
0.7876278611187046,176.76886300662403
0.8185467307069019,161.82917627025995
0.850679341636415,148.08910676531576
0.8840733401525058,135.46261636245293
0.9187782428863317,123.8656683179163
0.9548455102782278,113.21930857331235
0.9923286228832539,103.44843775419322
1.0312831606721837,94.48531064006664
1.0717668854455022,86.2670900999112
1.1138398264826193,78.735406131453
1.1575643695533022,71.83608218723624
1.2030053494233226,65.51886502380955
1.2502301459914542,59.73708383484589
1.299308784200415,54.447486368143544
1.3503140378698726,49.61009336205872
1.4033215376054824,45.187974462696786
1.4584098829439835,41.147035751116846
1.5156607589006013,37.455824551357004
1.575159057091621,34.085359731262635
1.6369930016117014,31.008931810435804
1.7012542798525885,28.2019298179102
1.7680381784572046,25.6416896339213
1.8374437246107238,23.307351925755412
1.9095738328780953,21.179716878530236
1.9845354578058014,19.241104610195283
2.0624397525140905,17.47527695645301
2.143402233514853,15.86733286462242
2.227542951999554,14.403604184665488
2.314986671851158,13.071559112880209
2.405863054644063,11.85971815446115
2.5003068519063225,10.75757093171205
2.598458104929248,9.755489734724549
2.7004623524206774,8.844658648932807
2.806470846309834,8.017008668896144
2.916640776023701,7.265157197512647
3.031135501567576,6.5823469850259295
3.150124795755327,5.962398697540671
3.2737850959485697,5.399668784071246
3.4022997656780634,4.889004949290351
3.5358593665351745,4.425705007243366
3.6746619407366854,4.0054790636077575
3.8189133047818515,3.6244149155569447
3.968827354637162,3.278945733985825
4.1246263829013445,2.965820510686344
4.286541408420921,2.682077060840336
4.4548125188449825,2.4250172324678863
4.629689226627261,2.1921839414952506
4.811430839003257,1.9813399594559071
5.000306842491082,1.7904495057860084
5.196597302486189,1.6176607897691846
5.400593278542364,1.4612898630301137
5.612597255954967,1.3198058366504248
5.8329235942862,1.1918172288981645
6.06189899349756,1.0760595772106232
6.29986297838068,0.971384372387222
6.547168402004727,0.8767487159789217
6.804181968927091,0.791205850374149
7.071284778942991,0.7138965089171736
7.348872892180382,0.6440409682909685
7.637357916378006,0.5809318828520412
7.937167617217536,0.5239277777788038
8.248746552614573,0.4724470529846827
8.572556731909314,0.4259625163405054
8.909078300934132,0.3839963783706911
9.258810253973934,0.34611557452887515
9.622271173675122,0.3119278019965953
9.999999999999984,0.28107784550563425
