k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,782.7623226486032
0.0015391855229902056,815.2926313914346
0.001599607301861487,849.1390090639735
0.0016624009789266115,884.3510792155876
0.0017276596646690358,920.9799855005892
0.0017954801246878305,959.0782472034091
0.0018659629231817451,998.6999676428844
0.001939212572065829,1039.900781651953
0.0020153376859417325,1082.737877459864
0.002094451143151469,1127.270047981774
0.002176670253153458,1173.5574657904156
0.002262116930469025,1221.6618649760314
0.002350917875457286,1271.6463586663624
0.002443204762186487,1323.5752682725067
0.0025391144336803463,1377.5144242216452
0.002638789104828933,1433.5310652075698
0.002742376573264949,1491.6938718378817
0.0028500304385181063,1552.072719853387
0.0029619103297725525,1614.7381640649667
0.0030781821425650787,1679.7618953529843
0.003199018284775064,1747.2164958825822
0.0033245979322709396,1817.175376570741
0.003455107294592217,1889.7127571417143
0.0035907398910610534,1964.9029620000038
0.0037316968377327513,2042.8207611093235
0.0038781871456107214,2123.5410379201967
0.0040304280305680515,2207.1384190881845
0.00418864523543527,2293.687478157408
0.004353073364731888,2383.261668763612
0.00452395623253805,2475.933528939341
0.004701547224022131,2571.774557968936
0.004886109671160325,2670.854402117248
0.005077917243205399,2773.2411946039197
0.005277254352483535,2879.0001321757513
0.005484416576121017,2988.1932221131933
0.005699711094326071,3100.8796735964506
0.005923457145875801,3217.114735499624
0.006155986501483508,3336.949934891296
0.006397643955748424,3460.4310553639775
0.0066487878384172625,3587.59669744303
0.0069097905457156435,3718.4801930215863
0.007181039092537346,3853.110846632843
0.007462935686310132,3991.512792348784
0.007755898323389004,4133.698361582262
0.00806036140886134,4279.6593338869725
0.008376776400682916,4429.375923736478
0.008705612479099857,4582.821032035925
0.009047357242349292,4739.959397025871
0.00940251742967013,4900.744442780198
0.009771619672696168,5065.117072495596
0.010155211276345676,5233.005300140661
0.010553861030365234,5404.317079769339
0.010968160052731372,5578.936449965933
0.011398722666160517,5756.7297936199975
0.011846187309026826,5937.541917835799
0.012311217482038896,6121.197262695639
0.012794502732078732,6307.498669275633
0.013296759674662111,6496.223471323189
0.013818733056536317,6687.126797654284
0.014361196859990781,6879.936454361532
0.014924955450518284,7074.353241014746
0.015510844769528393,7270.052595905712
0.016119733573881575,7466.678297939849
0.01675252472408214,7663.847641062818
0.017410156523040152,7861.15011874919
0.018093604107387147,8058.146429477981
0.01880388089340914,8254.372013443559
0.019542040079740527,8449.333597296481
0.02030917620904734,8642.512529280597
0.021106426791015535,8833.368639568893
0.021934973989050584,9021.342477928225
0.02279604637318978,9205.856312781218
0.023690920741826323,9386.321186406678
0.02462092401494623,9562.138083591886
0.02558743520168586,9732.701632710436
0.02659188744512693,9897.417571872122
0.027635770147361564,10055.692252173798
0.028720631177978267,10206.947648545194
0.029848079169243254,10350.629454087415
0.03101978590138095,10486.20082814039
0.03223748878149028,10613.200817025287
0.0335029934197723,10731.212174912147
0.03481817630688963,10839.824086037226
0.03618498759642746,10938.61937808217
0.037605453996581675,11027.219172180747
0.03908168177536263,11105.529104987458
0.04061585988376978,11173.674340542091
0.04221026320156896,11231.677021096843
0.04386725591048496,11279.065272681366
0.0455892949998106,11315.282628467734
0.047378933909631396,11340.156499812529
0.049238826317067365,11353.972024736277
0.05117173007114603,11357.052979151209
0.05318051128214196,11349.617567468362
0.05526814857144601,11331.855356146096
0.057437737488265785,11303.666250530003
0.0596924950997073,11264.347860837723
0.0620357647610427,11213.163877047633
0.06447102107323864,11149.414445809589
0.06700187503509585,11072.450094408356
0.06963207939763882,10981.861978581486
0.0723655342286965,10877.730345743776
0.07520629269592405,10760.29315355897
0.07815856707684081,10630.032503831659
0.08122673500479707,10487.525869586292
0.08441534596012978,10333.319554978989
0.0877291280161335,10168.039033802565
0.09117299484984914,9992.707217450275
0.09475205302806537,9808.672406288919
0.09847160957933764,9617.826318364088
0.1023371798632519,9421.963682009386
0.10635449574860109,9222.500475726849
0.11052951411260206,9019.840986062482
0.1148684256737553,8813.720663958109
0.1193776641714435,8603.488663433285
0.1240639159058831,8388.58076073993
0.12893412965257148,8168.729208849069
0.13399552696593373,7943.348760779905
0.1392556128874462,7711.852872467942
0.14472218707411338,7477.07936595904
0.15040335536380234,7240.865697262641
0.15630754179458153,7003.568527534364
0.16244350109588662,6767.546479606407
0.16882033167003618,6534.134402860699
0.17544748908334581,6303.5741078515175
0.1823348000868439,6075.385159775457
0.189492477187382,5848.955799536195
0.19693113379074215,5624.2598426501645
0.20466179993919872,5401.548848418397
0.21269593866686892,5180.948156600928
0.22104546299710207,4963.445465854681
0.22972275360711503,4750.820866882836
0.23874067718606454,4543.751127115434
0.2481126055137766,4342.084852124313
0.25785243528842716,4145.792405179813
0.26797460873256895,3954.216285111917
0.27849413500806414,3767.077629349563
0.28942661247167484,3584.9458795929477
0.3007882518043098,3408.3526244351974
0.31259590004822796,3237.8295143560354
0.324867065587837,3073.3832512775193
0.3376199441111335,2914.653423688669
0.35087344559027084,2761.2732221409406
0.36464722232127456,2613.616390588069
0.37896169806447155,2472.0069052765866
0.3938380983288488,2336.2725210837116
0.4092984818452433,2205.857727216951
0.4253657732750382,2080.856737126332
0.44206379720285277,1961.6084374358225
0.45941731346364734,1847.8654075587372
0.47745205385661277,1739.1460503657217
0.4961947603002895,1635.5961449353742
0.5156732244854959,1537.1921590157738
0.5359163290848509,1443.482293337263
0.556954090580013,1354.5113461429878
0.5788177037701272,1270.2247759948261
0.6015395880274836,1190.2053978695126
0.6251534353689703,1114.5355222269504
0.6496942604146115,1042.9750611858703
0.6751984523072497,975.3276012860206
0.7017038286703824,911.5508554416303
0.7292496916841444,851.3221613965213
0.7578768863625915,794.6427304208927
0.7876278611187046,741.2112744097263
0.8185467307069019,691.0033989807215
0.850679341636415,643.7675130058947
0.8840733401525058,599.4597591426408
0.9187782428863317,557.8398567072212
0.9548455102782278,518.826115454844
0.9923286228832539,482.28609036565433
1.0312831606721837,448.0847058705374
1.0717668854455022,416.0924509115238
1.1138398264826193,386.1853010824491
1.1575643695533022,358.2446721677455
1.2030053494233226,332.1582234575217
1.2502301459914542,307.8193976175031
1.299308784200415,285.1262213777825
1.3503140378698726,263.981216977805
1.4033215376054824,244.29134554294436
1.4584098829439835,225.9679049553269
1.5156607589006013,208.92621528591235
1.575159057091621,193.0857313400771
1.6369930016117014,178.37009960764098
1.7012542798525885,164.70702383783046
1.7680381784572046,152.02812487603953
1.8374437246107238,140.2687804307216
1.9095738328780953,129.36792693215548
1.9845354578058014,119.26799233638991
2.0624397525140905,109.91477298370535
2.143402233514853,101.25728319925082
2.227542951999554,93.24760703002919
2.314986671851158,85.84073330774164
2.405863054644063,78.99439454736881
2.5003068519063225,72.66897916600036
2.598458104929248,66.82740070405094
2.7004623524206774,61.43496298856573
2.806470846309834,56.45922952234564
2.916640776023701,51.86987979509103
3.031135501567576,47.6385904144534
3.150124795755327,43.73894804360683
3.2737850959485697,40.14633814146528
3.4022997656780634,36.83783679824484
3.5358593665351745,33.792107008150026
3.6746619407366854,30.98929213449973
3.8189133047818515,28.410928869866453
3.968827354637162,26.03986689249076
4.1246263829013445,23.860184377371386
4.286541408420921,21.857107935584906
4.4548125188449825,20.01693617873781
4.629689226627261,18.32696435413423
4.811430839003257,16.775422052506766
5.000306842491082,15.351412144403506
5.196597302486189,14.044850793113914
5.400593278542364,12.846411121983532
5.612597255954967,11.747467319206592
5.8329235942862,10.740039610104278
6.06189899349756,9.816758622199087
6.29986297838068,8.970823606078662
6.547168402004727,8.19596094617599
6.804181968927091,7.486385543174007
7.071284778942991,6.836770843541696
7.348872892180382,6.242217244117991
7.637357916378006,5.6982084049393595
7.937167617217536,5.200581966407848
8.248746552614573,4.745503541362458
8.572556731909314,4.329441351760657
8.909078300934132,3.949121588671934
9.258810253973934,3.6015172273646066
9.622271173675122,3.283855046797555
9.999999999999984,2.9935953520190695
