k [1/Mpc],P(k) [Mpc^3]
0.6015395880274836,751.4799168711328
0.6251534353689703,698.7364762549267
0.6496942604146115,645.0752838067535
0.6751984523072497,600.8563446248846
0.7017038286703824,558.2290014438958
0.7292496916841444,516.2138189898584
0.7578768863625915,479.50340091316673
0.7876278611187046,445.26480273858124
0.8185467307069019,412.74054865772723
0.850679341636415,382.0639439818426
0.8840733401525058,353.3173945104262
0.9187782428863317,326.53815274202987
0.9548455102782278,301.7258628318874
0.9923286228832539,278.81417848839203
1.0312831606721837,257.64205980421656
1.0717668854455022,238.052696134685
1.1138398264826193,219.9068335049287
1.1575643695533022,203.0806142100086
1.2030053494233226,187.4641713448457
1.2502301459914542,172.9705868178216
1.299308784200415,159.53074993277275
1.3503140378698726,147.0788256853311
1.4033215376054824,135.5516888770476
1.4584098829439835,124.88899703718427
1.5156607589006013,115.03286346846792
1.575159057091621,105.92578240997312
1.6369930016117014,97.51290142239846
1.7012542798525885,89.74324129481202
1.7680381784572046,82.56943702374444
1.8374437246107238,75.94748954063009
1.9095738328780953,69.83669059008913
1.9845354578058014,64.19961942604134
2.0624397525140905,59.00146453064283
2.143402233514853,54.20977772800547
2.227542951999554,49.79433295468226
2.314986671851158,45.72698955029886
2.405863054644063,41.981501969101664
2.5003068519063225,38.533410732023874
2.598458104929248,35.36001539723697
2.7004623524206774,32.44026178474873
2.806470846309834,29.75463057987009
2.916640776023701,27.285034003809468
3.031135501567576,25.014726511825796
3.150124795755327,22.928204042858418
3.2737850959485697,21.011111774335564
3.4022997656780634,19.250164349687267
3.5358593665351745,17.633071184322457
3.6746619407366854,16.148463451558385
3.8189133047818515,14.785823059447312
3.968827354637162,13.535432259184235
4.1246263829013445,12.38831812541338
4.286541408420921,11.336198267022613
4.4548125188449825,10.371430248511759
4.629689226627261,9.486965055083857
4.811430839003257,8.676303199844826
5.000306842491082,7.933452938549309
5.196597302486189,7.252892321178866
5.400593278542364,6.629533978218812
5.612597255954967,6.058692011110323
5.8329235942862,5.536048234920641
6.06189899349756,5.057626917418682
6.29986297838068,4.6197712034859775
6.547168402004727,4.219118429752671
6.804181968927091,3.852577233846047
7.071284778942991,3.5173077519011993
7.348872892180382,3.2107052932130062
7.637357916378006,2.930376595968187
7.937167617217536,2.6741219392438116
8.248746552614573,2.4399201447907872
8.572556731909314,2.225914567541877
8.909078300934132,2.0303932879029714
9.258810253973934,1.8517760521218527
9.622271173675122,1.688616224000969
9.999999999999984,1.5395905434702968
