k [1/Mpc],P(k) [Mpc^3]
0.0007998527336796708,1704.0444985580311
0.000831251498989063,1765.3533210181783
0.0008638828442740447,1828.8342871714901
0.000897795155303332,1894.5609853043065
0.0009330387172620361,1962.609105080175
0.0009696657893145519,2033.0565909396425
0.001007730682094461,2105.983553561901
0.0010472898382363582,2181.4724599647434
0.0010884019160690055,2259.608138383162
0.0011311278765939214,2340.4778166628807
0.001175531073878369,2424.1711350100245
0.0012216773489967915,2510.779609354408
0.0012696351276599736,2600.3970340686915
0.0013194755216767058,2693.1196167319977
0.0013712724343984,2789.0459018651436
0.0014251026703029975,2888.2769212775684
0.0014810460488806749,2990.915632989556
0.0015391855229902056,3097.0671137428653
0.001599607301861487,3206.8387469209833
0.0016624009789266115,3320.3398216993182
0.0017276596646690358,3437.681901436086
0.0017954801246878305,3558.978195486825
0.0018659629231817451,3684.3434173304795
0.001939212572065829,3813.8942856098347
0.0020153376859417325,3947.748940657131
0.002094451143151469,4086.02724907736
0.002176670253153458,4228.850157099536
0.002262116930469025,4376.338906421048
0.002350917875457286,4528.615940405503
0.002443204762186487,4685.803960744138
0.0025391144336803463,4848.026082293011
0.002638789104828933,5015.4057205136905
0.002742376573264949,5188.065311800687
0.0028500304385181063,5366.12714486517
0.0029619103297725525,5549.711856015882
0.0030781821425650787,5738.937961845547
0.003199018284775064,5933.922596841124
0.0033245979322709396,6134.779532103785
0.003455107294592217,6341.619963584789
0.0035907398910610534,6554.551226554528
0.0037316968377327513,6773.675092145413
0.0038781871456107214,6999.089151691461
0.0040304280305680515,7230.883449415795
0.00418864523543527,7469.14098255152
0.004353073364731888,7713.937667576484
0.00452395623253805,7965.339108175927
0.004701547224022131,8223.40246541574
0.004886109671160325,8488.172074722264
0.005077917243205399,8759.678234710707
0.005277254352483535,9037.939103617271
0.005484416576121017,9322.954785531701
0.005699711094326071,9614.709942270285
0.005923457145875801,9913.16858647187
0.006155986501483508,10218.268204879894
0.006397643955748424,10529.927039209439
0.0066487878384172625,10848.042839021191
0.0069097905457156435,11172.492281795563
0.007181039092537346,11503.117121064159
0.007462935686310132,11839.696016213851
0.007755898323389004,12181.971186223696
0.00806036140886134,12529.652868568477
0.008376776400682916,12882.41818065951
0.008705612479099857,13239.908827383075
0.009047357242349292,13601.722227930875
0.00940251742967013,13967.415787736083
0.009771619672696168,14336.482252475067
0.010155211276345676,14708.329251292136
0.010553861030365234,15082.31125077631
0.010968160052731372,15457.704258353653
0.011398722666160517,15833.716480374807
0.011846187309026826,16209.48888841686
0.012311217482038896,16584.066268069404
0.012794502732078732,16956.428701379034
0.013296759674662111,17325.461472786657
0.013818733056536317,17689.955953381905
0.014361196859990781,18048.631384309854
0.014924955450518284,18400.079035962455
0.015510844769528393,18742.811650527427
0.016119733573881575,19075.250950097085
0.01675252472408214,19395.708106131187
0.017410156523040152,19702.43745684257
0.018093604107387147,19993.57856885015
0.01880388089340914,20267.19934920758
0.019542040079740527,20521.322976091502
0.02030917620904734,20753.89451528828
0.021106426791015535,20962.852669313284
0.021934973989050584,21146.09772690755
0.02279604637318978,21301.514827559953
0.023690920741826323,21427.06250197627
0.02462092401494623,21520.83879384274
0.02558743520168586,21581.068458337988
0.02659188744512693,21605.987633938123
0.027635770147361564,21593.801932439157
0.028720631177978267,21543.014861246218
0.029848079169243254,21453.459381697525
0.03101978590138095,21325.765724067853
0.03223748878149028,21160.181690416084
0.0335029934197723,20955.641444681438
0.03481817630688963,20711.200190180396
0.03618498759642746,20427.7453762428
0.037605453996581675,20107.73929471775
0.03908168177536263,19754.174730798753
0.04061585988376978,19371.687011100938
0.04221026320156896,18965.267434788737
0.04386725591048496,18539.157401315424
0.0455892949998106,18096.59244745754
0.047378933909631396,17641.081056944076
0.049238826317067365,17178.548885826738
0.05117173007114603,16715.367835977344
0.05318051128214196,16257.36021623241
0.05526814857144601,15809.775373532146
0.057437737488265785,15377.069006181731
0.0596924950997073,14962.92166148486
0.0620357647610427,14569.606097982452
0.06447102107323864,14198.20058167533
0.06700187503509585,13848.213673470857
0.06963207939763882,13517.871135694688
0.0723655342286965,13203.609371334112
0.07520629269592405,12900.35578482653
0.07815856707684081,12601.597722443943
0.08122673500479707,12299.33711110046
0.08441534596012978,11984.852625065132
0.0877291280161335,11649.432183827468
0.09117299484984914,11285.525835246117
0.09475205302806537,10888.238956790376
0.09847160957933764,10456.464413306532
0.1023371798632519,9993.351852811376
0.10635449574860109,9506.620184227899
0.11052951411260206,9008.028303059278
0.1148684256737553,8512.387567456117
0.1193776641714435,8036.157714142322
0.1240639159058831,7595.449411743239
0.12893412965257148,7203.297084006883
0.13399552696593373,6867.200296379679
0.1392556128874462,6588.109700968361
0.14472218707411338,6355.055533893896
0.15040335536380234,6150.809174905409
0.15630754179458153,5953.193350932563
0.16244350109588662,5739.3249499327985
0.16882033167003618,5491.278510421256
0.17544748908334581,5201.768352439458
0.1823348000868439,4877.575729863042
0.189492477187382,4539.195931657014
0.19693113379074215,4215.379007813673
0.20466179993919872,3933.1352486186465
0.21269593866686892,3707.3150391518834
0.22104546299710207,3535.347244443633
0.22972275360711503,3397.6102402611614
0.23874067718606454,3262.9160167874297
0.2481126055137766,3101.9845636651403
0.25785243528842716,2904.0258711730194
0.26797460873256895,2683.5504186505445
0.27849413500806414,2472.584262022992
0.28942661247167484,2301.017030102287
0.3007882518043098,2176.5416865599955
0.31259590004822796,2079.230961466846
0.324867065587837,1975.3264866273114
0.3376199441111335,1844.461907337179
0.35087344559027084,1696.9763812599485
0.36464722232127456,1563.2311191239141
0.37896169806447155,1463.0181315429554
0.3938380983288488,1386.4425892407266
0.4092984818452433,1306.0947031183553
0.4253657732750382,1208.850417446469
0.44206379720285277,1110.5793672156383
0.45941731346364734,1032.5458736812566
0.47745205385661277,971.7459803022189
0.4961947603002895,907.6705757872487
0.5156732244854959,835.7249679776227
0.5359163290848509,771.7633763805101
0.556954090580013,721.2030887934066
0.5788177037701272,671.3927038627961
0.6015395880274836,618.2755455349247
0.6251534353689703,571.8396468637629
0.6496942604146115,532.304107511748
0.6751984523072497,491.6709590082419
0.7017038286703824,453.2772671696254
0.7292496916841444,420.28064382713643
0.7578768863625915,388.07475694996987
0.7876278611187046,357.6407265081426
0.8185467307069019,329.7590861887856
0.850679341636415,304.12439332721397
0.8840733401525058,280.4896016872954
0.9187782428863317,258.64235419249434
0.9548455102782278,238.3999915140007
0.9923286228832539,219.60546179452885
1.0312831606721837,202.14168658492505
1.0717668854455022,185.93896520619268
1.1138398264826193,170.9316883599137
1.1575643695533022,157.05373672889667
1.2030053494233226,144.2392166906967
1.2502301459914542,132.422958056634
1.299308784200415,121.53639618065418
1.3503140378698726,111.50847472623033
1.4033215376054824,102.27313133022164
1.4584098829439835,93.76939050200504
1.5156607589006013,85.9409600435805
1.575159057091621,78.73591818623149
1.6369930016117014,72.1072609122061
1.7012542798525885,66.01208093735343
1.7680381784572046,60.410337288309734
1.8374437246107238,55.26467232085727
1.9095738328780953,50.54026670681759
1.9845354578058014,46.204678067015564
2.0624397525140905,42.22754606162339
2.143402233514853,38.58061154825637
2.227542951999554,35.23770503674915
2.314986671851158,32.174606759288096
2.405863054644063,29.368913525738105
2.5003068519063225,26.799916114760478
2.598458104929248,24.44849215181338
2.7004623524206774,22.296981592929615
2.806470846309834,20.32907804638988
2.916640776023701,18.529733095893658
3.031135501567576,16.885066590495686
3.150124795755327,15.38227947984423
3.2737850959485697,14.00956904927345
3.4022997656780634,12.756067012554547
3.5358593665351745,11.611772680060264
3.6746619407366854,10.567487792589128
3.8189133047818515,9.6147558456142
3.968827354637162,8.745805762152406
4.1246263829013445,7.953499491054266
4.286541408420921,7.231282906833089
4.4548125188449825,6.573140500458514
4.629689226627261,5.973553376098565
4.811430839003257,5.427460234623875
5.000306842491082,4.930218494438445
5.196597302486189,4.477570933494142
5.400593278542364,4.06561942011353
5.612597255954967,3.6907961310700634
5.8329235942862,3.3498366182385166
6.06189899349756,3.039755162725129
6.29986297838068,2.7578254314856014
6.547168402004727,2.501557483973696
6.804181968927091,2.2686742010408056
7.071284778942991,2.057093778387179
7.348872892180382,1.8649137235024953
7.637357916378006,1.6903950607342306
7.937167617217536,1.5319396592268009
8.248746552614573,1.3880859780212724
8.572556731909314,1.257504645279151
8.909078300934132,1.1389865927879796
9.258810253973934,1.0314321604413885
9.622271173675122,0.93384499847763
9.999999999999984,0.8453405357661138
