k [1/Mpc],P(k) [Mpc^3]
0.1823348000868439,38.95186491642678
0.189492477187382,37.28183512105851
0.19693113379074215,41.97791544081069
0.20466179993919872,49.857768987857284
0.21269593866686892,55.49898125745072
0.22104546299710207,54.11125531866568
0.22972275360711503,45.32888873167314
0.23874067718606454,34.188272699356155
0.2481126055137766,25.885261446154576
0.25785243528842716,22.532227907079783
0.26797460873256895,23.5031896506855
0.27849413500806414,26.009170445250316
0.28942661247167484,26.49008373009864
0.3007882518043098,23.295904579268814
0.31259590004822796,18.623914933251257
0.324867065587837,15.439246899836299
0.3376199441111335,14.689840145046213
0.35087344559027084,15.111495201904848
0.36464722232127456,14.643998433933543
0.37896169806447155,12.760749034799455
0.3938380983288488,10.828974675539715
0.4092984818452433,9.941549406292467
0.4253657732750382,9.688082473312887
0.44206379720285277,9.053122888059416
0.45941731346364734,7.973812175121549
0.47745205385661277,7.152027988896367
0.4961947603002895,6.7239933886629295
0.5156732244854959,6.239358178923324
0.5359163290848509,5.603617434921378
0.556954090580013,5.102935399047123
0.5788177037701272,4.730647604770068
0.6015395880274836,4.314391643853833
0.6251534353689703,3.9239183672025333
0.6496942604146115,3.602677802104612
0.6751984523072497,3.293457468102517
0.7017038286703824,3.0034218917410547
0.7292496916841444,2.747626645408344
0.7578768863625915,2.51167413937696
0.7876278611187046,2.2942151311397367
0.8185467307069019,2.094346720390775
0.850679341636415,1.9111067320282698
0.8840733401525058,1.7434983802326154
0.9187782428863317,1.59049377474346
0.9548455102782278,1.4508903619820368
0.9923286228832539,1.3234641723113183
1.0312831606721837,1.2071102406405847
1.0717668854455022,1.10083191766583
1.1138398264826193,1.003729310367456
1.1575643695533022,0.9149936130186842
1.2030053494233226,0.8339212387371499
1.2502301459914542,0.7598778184635949
1.299308784200415,0.692277998887259
1.3503140378698726,0.6305820321820275
1.4033215376054824,0.574292604349801
1.4584098829439835,0.5229506292429495
1.5156607589006013,0.47612912337090635
1.575159057091621,0.4334359060448171
1.6369930016117014,0.39451234536422397
1.7012542798525885,0.3590305259874089
1.7680381784572046,0.3266906533158118
1.8374437246107238,0.2972189197740952
1.9095738328780953,0.2703656367640823
1.9845354578058014,0.24590248067934495
2.0624397525140905,0.22362058647712343
2.143402233514853,0.20332893539220498
2.227542951999554,0.18485287133310463
2.314986671851158,0.168032706033381
2.405863054644063,0.15272245333713383
2.5003068519063225,0.13878874189943427
2.598458104929248,0.12610975700284593
2.7004623524206774,0.11457426188349315
2.806470846309834,0.10408069915615278
2.916640776023701,0.09453634971235755
3.031135501567576,0.08585658068566625
3.150124795755327,0.07796417854634209
3.2737850959485697,0.07078871275409279
3.4022997656780634,0.06426595121564774
3.5358593665351745,0.05833732542206568
3.6746619407366854,0.052949446830958445
3.8189133047818515,0.04805365426444337
3.968827354637162,0.043605596544368
4.1246263829013445,0.039564857652703525
4.286541408420921,0.03589461398238906
4.4548125188449825,0.03256131913355763
4.629689226627261,0.029534403838001214
4.811430839003257,0.02678602663121714
5.000306842491082,0.024290844068111012
5.196597302486189,0.022025789861569594
5.400593278542364,0.019969873120068257
5.612597255954967,0.01810399549950625
5.8329235942862,0.016410788929661666
6.06189899349756,0.014874454617462516
6.29986297838068,0.013480620161462736
6.547168402004727,0.012216212759274205
6.804181968927091,0.011069343488184365
7.071284778942991,0.010029200388872284
7.348872892180382,0.009085949072610316
7.637357916378006,0.008230650285357122
7.937167617217536,0.007455180773687144
8.248746552614573,0.0067521596716408425
8.572556731909314,0.006114881441731427
8.909078300934132,0.005537254700777129
9.258810253973934,0.005013746498467273
9.622271173675122,0.00453933193551629
9.999999999999984,0.0041094480658392454
