k [1/Mpc],P(k) [Mpc^3]
0.47745205385661277,1007.4941741214953
0.4961947603002895,918.4456293367757
0.5156732244854959,851.5380307688738
0.5359163290848509,795.699743404679
0.556954090580013,732.5251959789503
0.5788177037701272,671.0702218434407
0.6015395880274836,622.1300967206465
0.6251534353689703,575.8664839549268
0.6496942604146115,528.3072140603931
0.6751984523072497,487.2002599635208
0.7017038286703824,449.97113400801646
0.7292496916841444,413.4008015684278
0.7578768863625915,380.14123196941375
0.7876278611187046,349.87676689807967
0.8185467307069019,322.0622024087002
0.850679341636415,296.29168049848505
0.8840733401525058,272.39669851880615
0.9187782428863317,250.27860233138477
0.9548455102782278,229.8381076115786
0.9923286228832539,210.9763253516235
1.0312831606721837,193.59570296036725
1.0717668854455022,177.5973153691424
1.1138398264826193,162.87592273140834
1.1575643695533022,149.33199807407567
1.2030053494233226,136.87371093680807
1.2502301459914542,125.41632535270833
1.299308784200415,114.88165385243825
1.3503140378698726,105.1981996021179
1.4033215376054824,96.30090125732264
1.4584098829439835,88.12938314372266
1.5156607589006013,80.62753109197469
1.575159057091621,73.74323116565816
1.6369930016117014,67.4281134287376
1.7012542798525885,61.63716052125107
1.7680381784572046,56.32854126272276
1.8374437246107238,51.463591176592324
1.9095738328780953,47.0065970391938
1.9845354578058014,42.92458581336239
2.0624397525140905,39.1871292135569
2.143402233514853,35.76617617552892
2.227542951999554,32.63586599963767
2.314986671851158,29.772354479356007
2.405863054644063,27.15366614199984
2.5003068519063225,24.759556568734315
2.598458104929248,22.571382240301208
2.7004623524206774,20.57197387026369
2.806470846309834,18.745534443574357
2.916640776023701,17.077538879007896
3.031135501567576,15.5546366402827
3.150124795755327,14.164561306289851
3.2737850959485697,12.896045568783757
3.4022997656780634,11.738741699893389
3.5358593665351745,10.6831530751073
3.6746619407366854,9.720567807413465
3.8189133047818515,8.842996549084415
3.968827354637162,8.043114950938918
4.1246263829013445,7.314209550908663
4.286541408420921,6.650128346027976
4.4548125188449825,6.045237293942017
4.629689226627261,5.494378418045074
4.811430839003257,4.9928309632300625
5.000306842491082,4.536275570498367
5.196597302486189,4.12076098027616
5.400593278542364,3.7426737494754394
5.612597255954967,3.3987106298969287
5.8329235942862,3.085852769649673
6.06189899349756,2.801341961707865
6.29986297838068,2.5426586940356426
6.547168402004727,2.3075010993488774
6.804181968927091,2.0937673834176276
7.071284778942991,1.8995396515491
7.348872892180382,1.7230682189283635
7.637357916378006,1.562757209346406
7.937167617217536,1.4171516648840787
8.248746552614573,1.2849266910930588
8.572556731909314,1.1648746487397221
8.909078300934132,1.0558943991725007
9.258810253973934,0.9569821852589699
9.622271173675122,0.8672232642744587
9.999999999999984,0.7857828208609476
