k [1/Mpc],P(k) [Mpc^3]
0.05117173007114603,14317.900596481697
0.05318051128214196,14251.72923006678
0.05526814857144601,14264.581562213538
0.057437737488265785,14315.253693721976
0.0596924950997073,14349.835347708427
0.0620357647610427,14307.169040925839
0.06447102107323864,14127.207911247346
0.06700187503509585,13762.797783589385
0.06963207939763882,13188.625025184887
0.0723655342286965,12407.901307104183
0.07520629269592405,11444.028273100112
0.07815856707684081,10341.955561213448
0.08122673500479707,9171.040116797181
0.08441534596012978,8017.0932918552535
0.0877291280161335,6968.101590966088
0.09117299484984914,6097.088077329208
0.09475205302806537,5447.769094082182
0.09847160957933764,5029.672390049538
0.1023371798632519,4827.719207111813
0.10635449574860109,4807.25184633762
0.11052951411260206,4911.236982356072
0.1148684256737553,5056.68975756426
0.1193776641714435,5143.117867951598
0.1240639159058831,5075.6416554004745
0.12893412965257148,4795.392512545296
0.13399552696593373,4313.599599343552
0.1392556128874462,3722.2314871214476
0.14472218707411338,3149.275300532069
0.15040335536380234,2696.943259791232
0.15630754179458153,2420.9075968156035
0.16244350109588662,2327.66586660482
0.16882033167003618,2364.528948886226
0.17544748908334581,2434.1552086422867
0.1823348000868439,2430.352533992166
0.189492477187382,2280.8985514076467
0.19693113379074215,2004.7601219877745
0.20466179993919872,1701.4980407332907
0.21269593866686892,1475.285217893904
0.22104546299710207,1373.0777504020696
0.22972275360711503,1364.3504050676513
0.23874067718606454,1370.9836119221886
0.2481126055137766,1309.7252919431755
0.25785243528842716,1168.339347729133
0.26797460873256895,1011.6471044853827
0.27849413500806414,910.3754487747359
0.28942661247167484,874.6958402841207
0.3007882518043098,855.5628399118752
0.31259590004822796,800.39380708572
0.324867065587837,712.3942076589248
0.3376199441111335,638.7019056789075
0.35087344559027084,601.0063452419149
0.36464722232127456,574.0134981854522
0.37896169806447155,528.9769565633827
0.3938380983288488,476.34470314066795
0.4092984818452433,439.6091619931308
0.4253657732750382,413.758117524421
0.44206379720285277,381.69316307364073
0.45941731346364734,347.5944550632065
0.47745205385661277,321.9189502805276
0.4961947603002895,299.0664146694496
0.5156732244854959,274.08733179493174
0.5359163290848509,252.30666626092204
0.556954090580013,233.372934608799
0.5788177037701272,214.88996766587752
0.6015395880274836,197.7910816692411
0.6251534353689703,182.00451898246916
0.6496942604146115,167.4366821920889
0.6751984523072497,153.999777479942
0.7017038286703824,141.61155577544713
0.7292496916841444,130.1944350543961
0.7578768863625915,119.67351105823786
0.7876278611187046,109.97898133933407
0.8185467307069019,101.04656758938917
0.850679341636415,92.81706173332167
0.8840733401525058,85.23591817678495
0.9187782428863317,78.2534343483424
0.9548455102782278,71.8245731754714
0.9923286228832539,65.90754076191347
1.0312831606721837,60.463472794300806
1.0717668854455022,55.45625248243347
1.1138398264826193,50.85232636134945
1.1575643695533022,46.6204060802861
1.2030053494233226,42.73140678788457
1.2502301459914542,39.158424350970876
1.299308784200415,35.876582934810656
1.3503140378698726,32.86288962605639
1.4033215376054824,30.096103203515874
1.4584098829439835,27.5566218029046
1.5156607589006013,25.226344209864745
1.575159057091621,23.08855406799537
1.6369930016117014,21.12781938021793
1.7012542798525885,19.32989875994686
1.7680381784572046,17.681650611218608
1.8374437246107238,16.170950228856093
1.9095738328780953,14.786621516000807
1.9845354578058014,13.518366708457288
2.0624397525140905,12.3567002068698
2.143402233514853,11.29288713993062
2.227542951999554,10.318886533191822
2.314986671851158,9.427298233699904
2.405863054644063,8.611313590161725
2.5003068519063225,7.864669950825141
2.598458104929248,7.181608497240308
2.7004623524206774,6.556834383590412
2.806470846309834,5.985477628991301
2.916640776023701,5.463063716994933
3.031135501567576,4.98548394541844
3.150124795755327,4.548966377945674
3.2737850959485697,4.150049025782197
3.4022997656780634,3.7855558629384607
3.5358593665351745,3.4525744433193104
3.6746619407366854,3.1484330018392486
3.8189133047818515,2.870680938813492
3.968827354637162,2.6170710472011534
4.1246263829013445,2.3855430562659
4.286541408420921,2.174207538062464
4.4548125188449825,1.9813325169674094
4.629689226627261,1.8053316822613976
4.811430839003257,1.644752448413536
5.000306842491082,1.4982649327981696
5.196597302486189,1.3646518614825895
5.400593278542364,1.2427994306691545
5.612597255954967,1.1316884951258845
5.8329235942862,1.0303866008106812
6.06189899349756,0.9380407721974401
6.29986297838068,0.8538708833878486
6.547168402004727,0.7771633996739932
6.804181968927091,0.7072656519289832
7.071284778942991,0.6435811320698257
7.348872892180382,0.5855648011468992
7.637357916378006,0.5327187236982519
7.937167617217536,0.4845880838122147
8.248746552614573,0.44075787246111153
8.572556731909314,0.4008493504129614
8.909078300934132,0.36451654452719146
9.258810253973934,0.331443461212647
9.622271173675122,0.30134154651638584
9.999999999999984,0.2739471673046944
