k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,8708.035848467722
0.005484416576121017,8945.558146219555
0.005699711094326071,9185.075811487566
0.005923457145875801,9426.196222493752
0.006155986501483508,9668.435041954395
0.006397643955748424,9911.287965037838
0.0066487878384172625,10154.276046124718
0.0069097905457156435,10396.905462765175
0.007181039092537346,10638.652582137463
0.007462935686310132,10878.963816538024
0.007755898323389004,11117.247085123461
0.00806036140886134,11352.803332706517
0.008376776400682916,11584.87191976031
0.008705612479099857,11812.669876519454
0.009047357242349292,12035.40252192548
0.00940251742967013,12252.245234618034
0.009771619672696168,12462.258920226284
0.010155211276345676,12664.421185877198
0.010553861030365234,12857.685718009418
0.010968160052731372,13040.987076632491
0.011398722666160517,13213.246353581428
0.011846187309026826,13373.317043022038
0.012311217482038896,13519.986978437952
0.012794502732078732,13652.034058260806
0.013296759674662111,13768.174196159356
0.013818733056536317,13867.121240868075
0.014361196859990781,13947.584093739499
0.014924955450518284,14008.249752128395
0.015510844769528393,14047.854926786393
0.016119733573881575,14065.138511369583
0.01675252472408214,14058.891600022844
0.017410156523040152,14027.997216925452
0.018093604107387147,13971.406126928707
0.01880388089340914,13888.212408979423
0.019542040079740527,13777.66461615312
0.02030917620904734,13639.186734690416
0.021106426791015535,13472.42692977924
0.021934973989050584,13277.314137472846
0.02279604637318978,13054.034871278738
0.023690920741826323,12803.129407919147
0.02462092401494623,12525.543165186202
0.02558743520168586,12222.503545615402
0.02659188744512693,11895.79852463989
0.027635770147361564,11547.558963231966
0.028720631177978267,11180.294126776258
0.029848079169243254,10797.21637688078
0.03101978590138095,10401.611801921728
0.03223748878149028,9997.276999214702
0.0335029934197723,9588.283608581884
0.03481817630688963,9178.6810061892
0.03618498759642746,8773.499429504138
0.037605453996581675,8377.442799071137
0.03908168177536263,7994.378869814828
0.04061585988376978,7627.3750028236345
0.04221026320156896,7279.2167660389605
0.04386725591048496,6954.700155127292
0.0455892949998106,6658.848960824544
0.047378933909631396,6393.977443724776
0.049238826317067365,6159.053303243972
0.05117173007114603,5952.62842813051
0.05318051128214196,5772.5764022156845
0.05526814857144601,5616.416824863194
0.057437737488265785,5479.918250681485
0.0596924950997073,5358.4582194888835
0.0620357647610427,5246.83437811017
0.06447102107323864,5138.4562506206985
0.06700187503509585,5024.094823796173
0.06963207939763882,4894.271639410524
0.0723655342286965,4740.31537573715
0.07520629269592405,4556.197183658433
0.07815856707684081,4339.8964552744
0.08122673500479707,4093.8773290661106
0.08441534596012978,3824.760745996526
0.0877291280161335,3542.004565803219
0.09117299484984914,3257.2686311375674
0.09475205302806537,2983.0125822182326
0.09847160957933764,2732.4102131950726
0.1023371798632519,2516.9599060693236
0.10635449574860109,2344.4270499543263
0.11052951411260206,2216.899856981362
0.1148684256737553,2129.6892838591266
0.1193776641714435,2072.217872551416
0.1240639159058831,2029.4563139304046
0.12893412965257148,1984.1284456500387
0.13399552696593373,1920.1484912924407
0.1392556128874462,1826.716491685859
0.14472218707411338,1701.4959914662854
0.15040335536380234,1552.265437856334
0.15630754179458153,1396.4994405699326
0.16244350109588662,1255.9520476860764
0.16882033167003618,1146.8349609663192
0.17544748908334581,1073.8106548258845
0.1823348000868439,1031.2112951630727
0.189492477187382,1004.7616988544843
0.19693113379074215,973.995781917802
0.20466179993919872,922.6101317579252
0.21269593866686892,848.3089403779118
0.22104546299710207,762.9856845287817
0.22972275360711503,685.5511837937344
0.23874067718606454,629.9340086279727
0.2481126055137766,597.1920050535299
0.25785243528842716,575.0026523050802
0.26797460873256895,546.7380631199958
0.27849413500806414,504.9517991870963
0.28942661247167484,455.9192305691649
0.3007882518043098,413.7999830980427
0.31259590004822796,385.57718583450736
0.324867065587837,365.89104387778843
0.3376199441111335,343.63165385007073
0.35087344559027084,314.8975546075469
0.36464722232127456,286.2099525757225
0.37896169806447155,264.5078617755185
0.3938380983288488,248.06151454802117
0.4092984818452433,230.5408972753269
0.4253657732750382,210.89206420569042
0.44206379720285277,193.56137855940455
0.45941731346364734,179.85788500889464
0.47745205385661277,166.57853535472552
0.4961947603002895,152.77758283774813
0.5156732244854959,140.58918028563176
0.5359163290848509,130.05188906742316
0.556954090580013,119.67465827528395
0.5788177037701272,109.92139994028393
0.6015395880274836,101.326053173447
0.6251534353689703,93.21021916992923
0.6496942604146115,85.58651242847213
0.6751984523072497,78.61830178348816
0.7017038286703824,72.24272888294145
0.7292496916841444,66.38713721602237
0.7578768863625915,60.99022190796943
0.7876278611187046,56.001416057763585
0.8185467307069019,51.38944146616915
0.850679341636415,47.13230813523676
0.8840733401525058,43.20839762857675
0.9187782428863317,39.59651601243654
0.9548455102782278,36.27603721191355
0.9923286228832539,33.226195989842935
1.0312831606721837,30.425431911103537
1.0717668854455022,27.853622571063752
1.1138398264826193,25.49229200286003
1.1575643695533022,23.324471136061607
1.2030053494233226,21.334595122476266
1.2502301459914542,19.508628549730766
1.299308784200415,17.83376131076993
1.3503140378698726,16.298110291420276
1.4033215376054824,14.890657167256865
1.4584098829439835,13.60119298251796
1.5156607589006013,12.42024514350771
1.575159057091621,11.339005271007695
1.6369930016117014,10.34933998007485
1.7012542798525885,9.443751290837405
1.7680381784572046,8.61532968834426
1.8374437246107238,7.857710758976762
1.9095738328780953,7.165038538675573
1.9845354578058014,6.531924516928229
2.0624397525140905,5.953408761009016
2.143402233514853,5.42492762987982
2.227542951999554,4.942283810493339
2.314986671851158,4.501617574299419
2.405863054644063,4.099379739019351
2.5003068519063225,3.73231032520826
2.598458104929248,3.3974165072415836
2.7004623524206774,3.0919516666971507
2.806470846309834,2.8133959489470075
2.916640776023701,2.5594377256936696
3.031135501567576,2.327957398689424
3.150124795755327,2.117012605054584
3.2737850959485697,1.9248239553391264
3.4022997656780634,1.749761851496519
3.5358593665351745,1.5903343551886144
3.6746619407366854,1.4451760172211583
3.8189133047818515,1.3130374214052063
3.968827354637162,1.1927756355554526
4.1246263829013445,1.0833454361584303
4.286541408420921,0.9837912055001258
4.4548125188449825,0.8932391921923033
4.629689226627261,0.810890855449979
4.811430839003257,0.7360168750701954
5.000306842491082,0.6679513234142235
5.196597302486189,0.6060863027151739
5.400593278542364,0.5498670383511122
5.612597255954967,0.4987873900635209
5.8329235942862,0.4523856431649992
6.06189899349756,0.41024069587479167
6.29986297838068,0.37196857687820256
6.547168402004727,0.3372192441247594
6.804181968927091,0.3056735206750248
7.071284778942991,0.2770404922260014
7.348872892180382,0.2510552039601013
7.637357916378006,0.22747639489530624
7.937167617217536,0.20608442022713305
8.248746552614573,0.18667942184008807
8.572556731909314,0.1690797378915741
8.909078300934132,0.15312004061537376
9.258810253973934,0.13864984070279981
9.622271173675122,0.12553218913344708
9.999999999999984,0.11364246850619779
