k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,12117.431529152347
0.0033245979322709396,12491.488886489245
0.003455107294592217,12875.457911214417
0.0035907398910610534,13269.465017823259
0.0037316968377327513,13673.627765242742
0.0038781871456107214,14088.049859076324
0.0040304280305680515,14512.824009739079
0.00418864523543527,14948.028119195178
0.004353073364731888,15393.723261619782
0.00452395623253805,15849.955823637894
0.004701547224022131,16316.750593356186
0.004886109671160325,16794.11358070779
0.005077917243205399,17282.02971269975
0.005277254352483535,17780.458644313017
0.005484416576121017,18289.337214052764
0.005699711094326071,18808.564615159677
0.005923457145875801,19338.00642939962
0.006155986501483508,19877.506913438025
0.006397643955748424,20426.897735874078
0.0066487878384172625,20985.982013065957
0.0069097905457156435,21554.468622567772
0.007181039092537346,22131.97467322329
0.007462935686310132,22718.087215768344
0.007755898323389004,23312.411665789677
0.00806036140886134,23914.529038432218
0.008376776400682916,24523.92347631153
0.008705612479099857,25139.961240351684
0.009047357242349292,25761.9596033413
0.00940251742967013,26389.236887410163
0.009771619672696168,27021.083623545273
0.010155211276345676,27656.702696529057
0.010553861030365234,28295.171147221852
0.010968160052731372,28935.496918184395
0.011398722666160517,29576.598837188914
0.011846187309026826,30217.31643713118
0.012311217482038896,30856.4225423494
0.012794502732078732,31492.61606909522
0.013296759674662111,32124.53143893014
0.013818733056536317,32750.711472081748
0.014361196859990781,33369.61098406757
0.014924955450518284,33979.61809496051
0.015510844769528393,34579.03095711561
0.016119733573881575,35166.085263293746
0.01675252472408214,35738.95554618687
0.017410156523040152,36295.7559747663
0.018093604107387147,36834.56131963532
0.01880388089340914,37353.40928569964
0.019542040079740527,37850.31244550414
0.02030917620904734,38323.27664871435
0.021106426791015535,38770.31739987395
0.021934973989050584,39189.46384109039
0.02279604637318978,39578.82048017711
0.023690920741826323,39936.55958767359
0.02462092401494623,40260.9310041253
0.02558743520168586,40550.34125089039
0.02659188744512693,40803.291919584015
0.027635770147361564,41018.51801841165
0.028720631177978267,41194.99200097625
0.029848079169243254,41331.816378646356
0.03101978590138095,41428.307728321975
0.03223748878149028,41483.935413489016
0.0335029934197723,41498.61352031603
0.03481817630688963,41472.832068151685
0.03618498759642746,41407.239043712885
0.037605453996581675,41302.64075862956
0.03908168177536263,41159.96566299624
0.04061585988376978,40979.6268734876
0.04221026320156896,40760.861062225165
0.04386725591048496,40503.07391449729
0.0455892949998106,40208.250678258264
0.047378933909631396,39880.089707326755
0.049238826317067365,39521.34690846681
0.05117173007114603,39131.68753964552
0.05318051128214196,38710.24544137156
0.05526814857144601,38255.55875716816
0.057437737488265785,37765.62054008719
0.0596924950997073,37238.7327002447
0.0620357647610427,36673.77815441224
0.06447102107323864,36070.13383910188
0.06700187503509585,35428.63146943221
0.06963207939763882,34750.912806649954
0.0723655342286965,34039.08564530268
0.07520629269592405,33295.598362039775
0.07815856707684081,32523.271333645713
0.08122673500479707,31725.503363660286
0.08441534596012978,30907.37840817375
0.0877291280161335,30075.142692720823
0.09117299484984914,29236.159882116022
0.09475205302806537,28396.818545749775
0.09847160957933764,27561.362178710267
0.1023371798632519,26730.79746845441
0.10635449574860109,25903.862943414857
0.11052951411260206,25078.23879996515
0.1148684256737553,24251.37077768698
0.1193776641714435,23420.844203273147
0.1240639159058831,22583.89678581176
0.12893412965257148,21740.096244020857
0.13399552696593373,20894.226957023973
0.1392556128874462,20056.580299519188
0.14472218707411338,19232.860144166465
0.15040335536380234,18427.132833981694
0.15630754179458153,17643.16675988363
0.16244350109588662,16880.27367560908
0.16882033167003618,16135.470080688816
0.17544748908334581,15405.820136735221
0.1823348000868439,14690.181004515287
0.189492477187382,13988.203739024482
0.19693113379074215,13300.999200582013
0.20466179993919872,12633.33870673876
0.21269593866686892,11989.97715204682
0.22104546299710207,11371.261005941575
0.22972275360711503,10776.04976776175
0.23874067718606454,10202.698151476847
0.2481126055137766,9648.637747933304
0.25785243528842716,9114.004025881091
0.26797460873256895,8600.038548813951
0.27849413500806414,8107.538595579729
0.28942661247167484,7636.9771847648835
0.3007882518043098,7187.801540680275
0.31259590004822796,6758.809501060662
0.324867065587837,6349.004412488189
0.3376199441111335,5958.7371060419355
0.35087344559027084,5588.154294544105
0.36464722232127456,5236.693144345339
0.37896169806447155,4902.78929700355
0.3938380983288488,4585.808502837514
0.4092984818452433,4286.2162013706775
0.4253657732750382,4003.5354612371466
0.44206379720285277,3736.240700703166
0.45941731346364734,3483.921098495451
0.47745205385661277,3246.5390678493964
0.4961947603002895,3022.8966271715362
0.5156732244854959,2812.419205294485
0.5359163290848509,2615.0555158309826
0.556954090580013,2429.6481238648576
0.5788177037701272,2255.795684284645
0.6015395880274836,2093.1274430110707
0.6251534353689703,1940.725940198939
0.6496942604146115,1798.4304454897892
0.6751984523072497,1665.352697790603
0.7017038286703824,1541.227524614648
0.7292496916841444,1425.4057162580964
0.7578768863625915,1317.5331358501512
0.7876278611187046,1217.0559308092659
0.8185467307069019,1123.6507464933259
0.850679341636415,1036.8144950170552
0.8840733401525058,956.1315468455888
0.9187782428863317,881.2287532021426
0.9548455102782278,811.7487835055757
0.9923286228832539,747.3502113652842
1.0312831606721837,687.7074208592078
1.0717668854455022,632.5078100366593
1.1138398264826193,581.4518512099916
1.1575643695533022,534.256948404197
1.2030053494233226,490.65703541173104
1.2502301459914542,450.4018695078549
1.299308784200415,413.2563839176795
1.3503140378698726,379.0005916065887
1.4033215376054824,347.42845329497794
1.4584098829439835,318.34667392881664
1.5156607589006013,291.57410404023244
1.575159057091621,266.9411594644221
1.6369930016117014,244.28917297060596
1.7012542798525885,223.46951190096908
1.7680381784572046,204.34344841465537
1.8374437246107238,186.78178596492123
1.9095738328780953,170.66430197514114
1.9845354578058014,155.8792131230267
2.0624397525140905,142.32265740369905
2.143402233514853,129.89819688351483
2.227542951999554,118.51637125142183
2.314986671851158,108.09425650609789
2.405863054644063,98.55504191643145
2.5003068519063225,89.82762837213455
2.598458104929248,81.84622339198414
2.7004623524206774,74.5499808965059
2.806470846309834,67.88270620646749
2.916640776023701,61.79253557368763
3.031135501567576,56.231631097920435
3.150124795755327,51.15589279674801
3.2737850959485697,46.52467022454849
3.4022997656780634,42.30052377694801
3.5358593665351745,38.44900871147576
3.6746619407366854,34.93845246802542
3.8189133047818515,31.739746343275115
3.968827354637162,28.82615071209718
4.1246263829013445,26.173111108953023
4.286541408420921,23.75809372575041
4.4548125188449825,21.56043069757549
4.629689226627261,19.561174322836422
4.811430839003257,17.74296176631405
5.000306842491082,16.08988489661946
5.196597302486189,14.58736573662884
5.400593278542364,13.222065742735353
5.612597255954967,11.981788535904245
5.8329235942862,10.85538619581136
6.06189899349756,9.832672937900588
6.29986297838068,8.904354021294772
6.547168402004727,8.06195423692764
6.804181968927091,7.297733098291075
7.071284778942991,6.604622683497987
7.348872892180382,5.976172000444334
7.637357916378006,5.406493995760389
7.937167617217536,4.890189548933974
8.248746552614573,4.4223200886312135
8.572556731909314,3.99840007058791
8.909078300934132,3.6143565363946504
9.258810253973934,3.2664911616749728
9.622271173675122,2.951455698453566
9.999999999999984,2.6662822710834013
