k [1/Mpc],P(k) [Mpc^3]
1.9845354578058014,1.7199869302794975
2.0624397525140905,1.5697208762424824
2.143402233514853,1.4323068569274113
2.227542951999554,1.3066808884170262
2.314986671851158,1.1918578929502173
2.405863054644063,1.0869292853549624
2.5003068519063225,0.9910609454961294
2.598458104929248,0.903487350725289
2.7004623524206774,0.8235060921714673
2.806470846309834,0.7504731927628221
2.916640776023701,0.6837990218677586
3.031135501567576,0.6229427351881578
3.150124795755327,0.5674081487704767
3.2737850959485697,0.5167401882308515
3.4022997656780634,0.4705215908665077
3.5358593665351745,0.42836956700664114
3.6746619407366854,0.38993314608708635
3.8189133047818515,0.3548909564939198
3.968827354637162,0.32294880984098895
4.1246263829013445,0.29383746170841624
4.286541408420921,0.26731055622802086
4.4548125188449825,0.24314274695877042
4.629689226627261,0.2211279286243786
4.811430839003257,0.2010776274053916
5.000306842491082,0.18281953004623366
5.196597302486189,0.16619613242080197
5.400593278542364,0.15106351690629763
5.612597255954967,0.13729021119950685
5.8329235942862,0.1247561074067077
6.06189899349756,0.11335150109749866
6.29986297838068,0.10297621166645358
6.547168402004727,0.0935387654620105
6.804181968927091,0.08495559868447113
7.071284778942991,0.07715044108537224
7.348872892180382,0.07005372741717215
7.637357916378006,0.0636020183308609
7.937167617217536,0.05773747026834266
8.248746552614573,0.052407383164686024
8.572556731909314,0.04756377869587247
8.909078300934132,0.04316291264221356
9.258810253973934,0.03916490001294312
9.622271173675122,0.035533382681838574
9.999999999999984,0.03223521421046901
