k [1/Mpc],P(k) [Mpc^3]
0.17544748908334581,2298.5590576809604
0.1823348000868439,2168.257119088971
0.189492477187382,2033.6451136687447
0.19693113379074215,1902.7337958903556
0.20466179993919872,1783.2499452387563
0.21269593866686892,1680.6533007745995
0.22104546299710207,1595.8469645442592
0.22972275360711503,1523.7888129183746
0.23874067718606454,1455.813254155075
0.2481126055137766,1384.01175473892
0.25785243528842716,1304.0152288129923
0.26797460873256895,1217.5180071434945
0.27849413500806414,1132.3776533461578
0.28942661247167484,1056.6041210818598
0.3007882518043098,993.2727297375686
0.31259590004822796,939.6068122295894
0.324867065587837,888.7834554596178
0.3376199441111335,835.0414084091894
0.35087344559027084,777.8775099261619
0.36464722232127456,722.4601390631093
0.37896169806447155,673.9180873730817
0.3938380983288488,632.365149825641
0.4092984818452433,593.6407834871832
0.4253657732750382,554.1880785948432
0.44206379720285277,514.6818058216852
0.45941731346364734,478.3773724833269
0.47745205385661277,446.4630316568896
0.4961947603002895,416.67161998412337
0.5156732244854959,387.3485844297959
0.5359163290848509,359.32731375485605
0.556954090580013,333.93755837052794
0.5788177037701272,310.5506578567936
0.6015395880274836,288.13258860419586
0.6251534353689703,267.01502920514093
0.6496942604146115,247.6413705322489
0.6751984523072497,229.54046161008478
0.7017038286703824,212.48706856383706
0.7292496916841444,196.66981514051994
0.7578768863625915,181.98711009256326
0.7876278611187046,168.25144485480322
0.8185467307069019,155.49953337560316
0.850679341636415,143.65642634402235
0.8840733401525058,132.6466731616039
0.9187782428863317,122.42345825807902
0.9548455102782278,112.93663214977715
0.9923286228832539,104.13862931436483
1.0312831606721837,95.98439444469015
1.0717668854455022,88.43117336245297
1.1138398264826193,81.43843882946642
1.1575643695533022,74.96801735486042
1.2030053494233226,68.98400181512592
1.2502301459914542,63.45264887755361
1.299308784200415,58.342275752611826
1.3503140378698726,53.62314252304862
1.4033215376054824,49.26737137019414
1.4584098829439835,45.24886597531376
1.5156607589006013,41.54321762148837
1.575159057091621,38.12761414466779
1.6369930016117014,34.980747331614474
1.7012542798525885,32.08271755576584
1.7680381784572046,29.41497089885949
1.8374437246107238,26.960224785656404
1.9095738328780953,24.702391781399403
1.9845354578058014,22.626506816109107
2.0624397525140905,20.718652635369153
2.143402233514853,18.965893250168886
2.227542951999554,17.35622107351274
2.314986671851158,15.878497621384543
2.405863054644063,14.5223965532942
2.5003068519063225,13.278349645637412
2.598458104929248,12.137493630752768
2.7004623524206774,11.091624241845775
2.806470846309834,10.133153260900484
2.916640776023701,9.255065894082382
3.031135501567576,8.450880706135777
3.150124795755327,7.714611056115842
3.2737850959485697,7.04072703393904
3.4022997656780634,6.424126910246284
3.5358593665351745,5.860107387009713
3.6746619407366854,5.344334346429722
3.8189133047818515,4.872815563713654
3.968827354637162,4.4418750673031315
4.1246263829013445,4.048129374051369
4.286541408420921,3.688465864656533
4.4548125188449825,3.360022272702978
4.629689226627261,3.060167571683229
4.811430839003257,2.7864841594681593
5.000306842491082,2.536750558646685
5.196597302486189,2.308926673124153
5.400593278542364,2.101140417757873
5.612597255954967,1.911674482947394
5.8329235942862,1.738954062958132
6.06189899349756,1.5815354874232872
6.29986297838068,1.4380956623243095
6.547168402004727,1.3074224661811755
6.804181968927091,1.1884058235092265
7.071284778942991,1.0800294271095254
7.348872892180382,0.9813630988375068
7.637357916378006,0.8915554769433914
7.937167617217536,0.8098273557477155
8.248746552614573,0.7354663486969878
8.572556731909314,0.6678214015663285
8.909078300934132,0.6062976606762192
9.258810253973934,0.5503517857585895
9.622271173675122,0.49948813729205893
9.999999999999984,0.45325450784176224
