k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,11051.029537555409
0.0014810460488806749,11381.594629089823
0.0015391855229902056,11718.394051631434
0.001599607301861487,12061.246589474651
0.0016624009789266115,12409.954222369885
0.0017276596646690358,12764.30021795777
0.0017954801246878305,13124.036110743971
0.0018659629231817451,13488.860644762348
0.001939212572065829,13858.436906016273
0.0020153376859417325,14232.403113553622
0.002094451143151469,14610.373546958563
0.002176670253153458,14991.930198142425
0.002262116930469025,15376.613178259
0.002350917875457286,15763.925934230721
0.002443204762186487,16153.340317610164
0.0025391144336803463,16544.29810112818
0.002638789104828933,16936.207985746674
0.002742376573264949,17328.440821220287
0.0028500304385181063,17720.331789080567
0.0029619103297725525,18111.183549184687
0.0030781821425650787,18500.266682682526
0.003199018284775064,18886.82102160861
0.0033245979322709396,19270.05296895283
0.003455107294592217,19649.137150820785
0.0035907398910610534,20023.218720469227
0.0037316968377327513,20391.40548844887
0.0038781871456107214,20752.778698953392
0.0040304280305680515,21106.409563386373
0.00418864523543527,21451.366706055498
0.004353073364731888,21786.685577169617
0.00452395623253805,22111.238709216675
0.004701547224022131,22423.816466234788
0.004886109671160325,22723.39335587458
0.005077917243205399,23009.361008395612
0.005277254352483535,23281.11297619444
0.005484416576121017,23537.125126000377
0.005699711094326071,23775.215165918253
0.005923457145875801,23993.504454227437
0.006155986501483508,24191.246172504583
0.006397643955748424,24367.946412080608
0.0066487878384172625,24522.482347520207
0.0069097905457156435,24653.058502171378
0.007181039092537346,24758.0149829152
0.007462935686310132,24836.445186588873
0.007755898323389004,24887.74559722391
0.00806036140886134,24911.007685853354
0.008376776400682916,24904.791617638926
0.008705612479099857,24867.682784650387
0.009047357242349292,24798.188693567958
0.00940251742967013,24694.853749196336
0.009771619672696168,24556.381074250698
0.010155211276345676,24381.65001060568
0.010553861030365234,24169.71626514419
0.010968160052731372,23919.426868981907
0.011398722666160517,23629.546154384847
0.011846187309026826,23299.06083153112
0.012311217482038896,22926.99858642351
0.012794502732078732,22512.69039837778
0.013296759674662111,22055.449341375002
0.013818733056536317,21554.543190225366
0.014361196859990781,21009.691875388307
0.014924955450518284,20420.659864717363
0.015510844769528393,19787.70044519853
0.016119733573881575,19111.373957663698
0.01675252472408214,18392.24379347838
0.017410156523040152,17631.724461358262
0.018093604107387147,16831.480390138757
0.01880388089340914,15993.896989442139
0.019542040079740527,15122.08507058478
0.02030917620904734,14218.94905052432
0.021106426791015535,13288.777886930427
0.021934973989050584,12337.062185371158
0.02279604637318978,11370.505330733838
0.023690920741826323,10396.29864285925
0.02462092401494623,9418.745422879228
0.02558743520168586,8443.990653444058
0.02659188744512693,7484.376579008549
0.027635770147361564,6557.0305119747445
0.028720631177978267,5674.050833006759
0.029848079169243254,4826.090305942522
0.03101978590138095,4007.046719948738
0.03223748878149028,3243.8039607927667
0.0335029934197723,2590.8559258788127
0.03481817630688963,2063.255992792327
0.03618498759642746,1580.4637381964665
0.037605453996581675,1084.782216759269
0.03908168177536263,655.0706530887657
0.04061585988376978,416.25948989007946
0.04221026320156896,342.3175405349373
0.04386725591048496,264.0565878749353
0.0455892949998106,75.3325962064153
0.047378933909631396,4.404532533409527
0.049238826317067365,0.27814755360990095
0.05117173007114603,0.21699323115783037
0.05318051128214196,1.6779260118551957
0.05526814857144601,2.9794142862713917
0.057437737488265785,0.2051258801230377
0.0596924950997073,0.04045842073808238
0.0620357647610427,0.6400393733003777
0.06447102107323864,24.146320906631928
0.06700187503509585,83.41098505820388
0.06963207939763882,114.04436919807145
0.0723655342286965,206.60183990175062
0.07520629269592405,333.33213454056727
0.07815856707684081,435.54282031475475
0.08122673500479707,531.816119869521
0.08441534596012978,596.9456512228301
0.0877291280161335,608.1188391798556
0.09117299484984914,562.8293922464776
0.09475205302806537,464.13723132712767
0.09847160957933764,350.0040920193313
0.1023371798632519,209.20568624296297
0.10635449574860109,97.4557880108006
0.11052951411260206,56.82516873651343
0.1148684256737553,3.430791595535718
0.1193776641714435,0.1527817387728429
0.1240639159058831,0.9729347405756705
0.12893412965257148,0.16841232817791688
0.13399552696593373,0.8248551573817757
0.1392556128874462,14.350452970335365
0.14472218707411338,43.444850514376235
0.15040335536380234,88.82414847781567
0.15630754179458153,123.23636848193226
0.16244350109588662,129.90425986810504
0.16882033167003618,102.41692956817663
0.17544748908334581,57.7552057526693
0.1823348000868439,20.99208510901877
0.189492477187382,3.9949343459733124
0.19693113379074215,0.25444809663093554
0.20466179993919872,0.42371716987128455
0.21269593866686892,4.656838287871535
0.22104546299710207,17.736971188968226
0.22972275360711503,33.8353270699433
0.23874067718606454,37.84014697397681
0.2481126055137766,25.907976700273398
0.25785243528842716,10.39825458276247
0.26797460873256895,2.637553892537719
0.27849413500806414,1.3181588769730297
0.28942661247167484,3.542246599868726
0.3007882518043098,9.45241087635868
0.31259590004822796,13.578700098324168
0.324867065587837,10.443577313330055
0.3376199441111335,4.633818035036899
0.35087344559027084,1.9995292063713532
0.36464722232127456,2.4027822344393024
0.37896169806447155,4.665728997302635
0.3938380983288488,5.766416868062815
0.4092984818452433,3.9057404362066364
0.4253657732750382,2.0541538903812935
0.44206379720285277,1.8932985763400905
0.45941731346364734,2.735028227271274
0.47745205385661277,2.829740358149355
0.4961947603002895,1.9072739260057456
0.5156732244854959,1.4504772110478104
0.5359163290848509,1.6708060315451765
0.556954090580013,1.6953991725272588
0.5788177037701272,1.2931633769467796
0.6015395880274836,1.1194513347124515
0.6251534353689703,1.1603568120166943
0.6496942604146115,1.0246858892056148
0.6751984523072497,0.8619515559461344
0.7017038286703824,0.8327444423072118
0.7292496916841444,0.7913535916775863
0.7578768863625915,0.7253754809502385
0.7876278611187046,0.6485876046581126
0.8185467307069019,0.5720946904460942
0.850679341636415,0.5034318753327701
0.8840733401525058,0.4466888409242014
0.9187782428863317,0.40071591935657636
0.9548455102782278,0.36239739307505836
0.9923286228832539,0.3294197899662484
1.0312831606721837,0.30007487630362056
1.0717668854455022,0.2731017126784997
1.1138398264826193,0.24780132202374913
1.1575643695533022,0.22424098972194464
1.2030053494233226,0.20253572886013477
1.2502301459914542,0.18272864410233164
1.299308784200415,0.1648060045386291
1.3503140378698726,0.14870643694146635
1.4033215376054824,0.13426913264384258
1.4584098829439835,0.12129008512961098
1.5156607589006013,0.10959349146085964
1.575159057091621,0.09902895879073725
1.6369930016117014,0.08946749878500251
1.7012542798525885,0.0808024828979141
1.7680381784572046,0.07295411452444275
1.8374437246107238,0.0658516502140831
1.9095738328780953,0.05942941220834283
1.9845354578058014,0.05362659467684056
2.0624397525140905,0.04838695845798477
2.143402233514853,0.043657071792733704
2.227542951999554,0.03938696830835518
2.314986671851158,0.03553162611587462
2.405863054644063,0.03205052152011536
2.5003068519063225,0.02890716575694672
2.598458104929248,0.026068800999690923
2.7004623524206774,0.023506274241543113
2.806470846309834,0.02119325380751006
2.916640776023701,0.01910585509103987
3.031135501567576,0.017222421761643444
3.150124795755327,0.015523321656462427
3.2737850959485697,0.013990678654732148
3.4022997656780634,0.012608243341637152
3.5358593665351745,0.0113613488904822
3.6746619407366854,0.010236760982141341
3.8189133047818515,0.00922253728999721
3.968827354637162,0.008307913957461988
4.1246263829013445,0.007483228718319519
4.286541408420921,0.006739756416637494
4.4548125188449825,0.006069602197118524
4.629689226627261,0.00546562454325252
4.811430839003257,0.004921364657131566
5.000306842491082,0.004430966365039064
5.196597302486189,0.003989122931322848
5.400593278542364,0.003591048089759237
5.612597255954967,0.003232426299296608
5.8329235942862,0.0029093664518288877
6.06189899349756,0.002618361736598724
6.29986297838068,0.002356257735928956
6.547168402004727,0.0021202099986155536
6.804181968927091,0.0019076509342398039
7.071284778942991,0.0017162632242035544
7.348872892180382,0.0015439557210114858
7.637357916378006,0.0013888405367460976
7.937167617217536,0.0012492134533236211
8.248746552614573,0.0011235379218539746
8.572556731909314,0.0010104288091358203
8.909078300934132,0.0009086375815343765
9.258810253973934,0.0008170389093151491
9.622271173675122,0.0007346185065637761
9.999999999999984,0.0006604623418936033
