k [1/Mpc],P(k) [Mpc^3]
0.35087344559027084,762.2287764639598
0.36464722232127456,706.2682594517988
0.37896169806447155,659.0829588803518
0.3938380983288488,613.7626073249519
0.4092984818452433,566.6286832213267
0.4253657732750382,520.665806961416
0.44206379720285277,480.35643754772053
0.45941731346364734,445.3293202155046
0.47745205385661277,412.1323769627484
0.4961947603002895,379.2820592315306
0.5156732244854959,348.87788799428296
0.5359163290848509,321.8979693551925
0.556954090580013,296.9241941083755
0.5788177037701272,273.01851724984976
0.6015395880274836,250.97529158737845
0.6251534353689703,231.00315383944874
0.6496942604146115,212.33894895876895
0.6751984523072497,194.9518066400987
0.7017038286703824,179.0630755278228
0.7292496916841444,164.36688605426386
0.7578768863625915,150.7493053579499
0.7876278611187046,138.25066171564012
0.8185467307069019,126.73382684987844
0.850679341636415,116.11752829686301
0.8840733401525058,106.34001085404849
0.9187782428863317,97.34264768989007
0.9548455102782278,89.0699070724139
0.9923286228832539,81.4692016522663
1.0312831606721837,74.48970151324853
1.0717668854455022,68.08321168601915
1.1138398264826193,62.20502774357444
1.1575643695533022,56.813719266626826
1.2030053494233226,51.870909051312395
1.2502301459914542,47.34109747169446
1.299308784200415,43.191595229036665
1.3503140378698726,39.39216844638471
1.4033215376054824,35.91480516189797
1.4584098829439835,32.73357090360457
1.5156607589006013,29.82447178455159
1.575159057091621,27.16531116445482
1.6369930016117014,24.73554742917315
1.7012542798525885,22.516222457381044
1.7680381784572046,20.489857625729478
1.8374437246107238,18.640347282479883
1.9095738328780953,16.95285896930938
1.9845354578058014,15.413738426687912
2.0624397525140905,14.010422107789374
2.143402233514853,12.731358907597727
2.227542951999554,11.565934154851146
2.314986671851158,10.50439849172793
2.405863054644063,9.537801530438824
2.5003068519063225,8.65792788361936
2.598458104929248,7.857241230148383
2.7004623524206774,7.128833873966138
2.806470846309834,6.466377145142108
2.916640776023701,5.864075336025487
3.031135501567576,5.316622832008189
3.150124795755327,4.819163162828136
3.2737850959485697,4.367254069526111
3.4022997656780634,3.9568347754897277
3.5358593665351745,3.58419462781997
3.6746619407366854,3.245944164046436
3.8189133047818515,2.9389883339806517
3.968827354637162,2.660501630178635
4.1246263829013445,2.4079059439313246
4.286541408420921,2.1788498490268204
4.4548125188449825,1.971189393328202
4.629689226627261,1.7829704418260204
4.811430839003257,1.6124122276648039
5.000306842491082,1.4578922697397674
5.196597302486189,1.3179333052010063
5.400593278542364,1.1911907753520357
5.612597255954967,1.0764412639259338
5.8329235942862,0.9725719041305456
6.06189899349756,0.8785706447930639
6.29986297838068,0.7935173770336739
6.547168402004727,0.7165758629527241
6.804181968927091,0.6469863008685736
7.071284778942991,0.5840585242777341
7.348872892180382,0.5271657677263605
7.637357916378006,0.4757387659969987
7.937167617217536,0.42926073997851855
8.248746552614573,0.38726287187484426
8.572556731909314,0.3493199535869501
8.909078300934132,0.31504641515748605
9.258810253973934,0.2840927605256809
9.622271173675122,0.25614253797777986
9.999999999999984,0.23090899725213357
