k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,43744.1913208796
0.0030781821425650787,45087.98389830976
0.003199018284775064,46455.961769285495
0.0033245979322709396,47847.253892173445
0.003455107294592217,49260.86841894905
0.0035907398910610534,50695.702123912604
0.0037316968377327513,52150.53337497133
0.0038781871456107214,53624.02143531085
0.0040304280305680515,55114.644641083876
0.00418864523543527,56620.64306352401
0.004353073364731888,58140.126447755814
0.00452395623253805,59671.302491703
0.004701547224022131,61212.40475681323
0.004886109671160325,62761.303919111735
0.005077917243205399,64314.97700856589
0.005277254352483535,65870.07889479883
0.005484416576121017,67423.45462505102
0.005699711094326071,68972.16379677816
0.005923457145875801,70513.16170038572
0.006155986501483508,72043.34364050116
0.006397643955748424,73559.50701647131
0.0066487878384172625,75058.09572169986
0.0069097905457156435,76535.0575574272
0.007181039092537346,77986.16733691916
0.007462935686310132,79407.03120538165
0.007755898323389004,80793.1179453897
0.00806036140886134,82139.76506975215
0.008376776400682916,83442.15084126277
0.008705612479099857,84695.36746329648
0.009047357242349292,85894.38273238236
0.00940251742967013,87034.07300718043
0.009771619672696168,88109.25197679723
0.010155211276345676,89114.52653388344
0.010553861030365234,90044.48312245448
0.010968160052731372,90893.72068005723
0.011398722666160517,91656.86667599433
0.011846187309026826,92328.6683615759
0.012311217482038896,92903.93792992402
0.012794502732078732,93377.65671935478
0.013296759674662111,93745.06217452529
0.013818733056536317,94001.68599599895
0.014361196859990781,94143.41577111962
0.014924955450518284,94166.62600636421
0.015510844769528393,94068.19299707394
0.016119733573881575,93845.57400616274
0.01675252472408214,93497.09789243745
0.017410156523040152,93021.72477070401
0.018093604107387147,92419.42246404734
0.01880388089340914,91691.22212343867
0.019542040079740527,90838.92013679557
0.02030917620904734,89865.93963057168
0.021106426791015535,88776.59167552825
0.021934973989050584,87576.35042899351
0.02279604637318978,86272.33354198613
0.023690920741826323,84872.17800005255
0.02462092401494623,83385.31544332855
0.02558743520168586,81822.12434783751
0.02659188744512693,80193.152883098
0.027635770147361564,78509.64575381098
0.028720631177978267,76782.68358620252
0.029848079169243254,75024.79108147272
0.03101978590138095,73249.59914011166
0.03223748878149028,71468.26711880362
0.0335029934197723,69683.35645338138
0.03481817630688963,67895.12707342707
0.03618498759642746,66111.96617326606
0.037605453996581675,64353.56260994642
0.03908168177536263,62635.24859303211
0.04061585988376978,60941.56902942171
0.04221026320156896,59243.89816552236
0.04386725591048496,57524.19255903989
0.0455892949998106,55785.076025871494
0.047378933909631396,54031.4932291472
0.049238826317067365,52261.718146925545
0.05117173007114603,50470.71396986129
0.05318051128214196,48650.26974733523
0.05526814857144601,46789.07338006057
0.057437737488265785,44885.98656713879
0.0596924950997073,42952.91381308871
0.0620357647610427,41013.63693405604
0.06447102107323864,39102.68850726654
0.06700187503509585,37251.00186817462
0.06963207939763882,35481.994774309394
0.0723655342286965,33802.40843616156
0.07520629269592405,32213.755814029795
0.07815856707684081,30716.967408836394
0.08122673500479707,29314.032600378752
0.08441534596012978,27996.162899024977
0.0877291280161335,26737.476389441996
0.09117299484984914,25497.990886951757
0.09475205302806537,24246.24072176154
0.09847160957933764,22972.31137692718
0.1023371798632519,21690.441807783995
0.10635449574860109,20429.65185536893
0.11052951411260206,19220.400090450323
0.1148684256737553,18083.4565909908
0.1193776641714435,17026.35089374463
0.1240639159058831,16050.8375462008
0.12893412965257148,15154.575866704503
0.13399552696593373,14312.520134626213
0.1392556128874462,13488.898895361845
0.14472218707411338,12674.782913917821
0.15040335536380234,11882.142990426057
0.15630754179458153,11117.868533718725
0.16244350109588662,10397.826359105782
0.16882033167003618,9736.795890110132
0.17544748908334581,9123.2422090411
0.1823348000868439,8543.320128274554
0.189492477187382,7989.568860939051
0.19693113379074215,7458.476333284116
0.20466179993919872,6954.3625281809855
0.21269593866686892,6482.808086705699
0.22104546299710207,6044.128432845183
0.22972275360711503,5632.4105285995665
0.23874067718606454,5243.780912926667
0.2481126055137766,4877.03973351195
0.25785243528842716,4533.542071692424
0.26797460873256895,4212.529728147798
0.27849413500806414,3912.38908822968
0.28942661247167484,3630.973084552071
0.3007882518043098,3367.6275970118822
0.31259590004822796,3122.010302637347
0.324867065587837,2892.6786888836928
0.3376199441111335,2678.743724091446
0.35087344559027084,2479.351369455286
0.36464722232127456,2293.642499823261
0.37896169806447155,2120.845321660715
0.3938380983288488,1960.1412617070291
0.4092984818452433,1810.7394941809355
0.4253657732750382,1671.9260126137463
0.44206379720285277,1543.0365842254976
0.45941731346364734,1423.433434714102
0.47745205385661277,1312.502322206768
0.4961947603002895,1209.6706109577835
0.5156732244854959,1114.408716961076
0.5359163290848509,1026.2320706028843
0.556954090580013,944.6392967478346
0.5788177037701272,869.2093453004285
0.6015395880274836,799.5014214471688
0.6251534353689703,735.0949287872394
0.6496942604146115,675.610207502273
0.6751984523072497,620.6991786792571
0.7017038286703824,570.0364620158908
0.7292496916841444,523.3170851884137
0.7578768863625915,480.2554697329025
0.7876278611187046,440.58445473029053
0.8185467307069019,404.05402773399925
0.850679341636415,370.42979654476557
0.8840733401525058,339.49322064032805
0.9187782428863317,311.04092724216116
0.9548455102782278,284.8837820125357
0.9923286228832539,260.84600022621464
1.0312831606721837,238.76416594849158
1.0717668854455022,218.4864648961459
1.1138398264826193,199.87213174561674
1.1575643695533022,182.7907271170767
1.2030053494233226,167.1214435771799
1.2502301459914542,152.75246702185572
1.299308784200415,139.58044347258755
1.3503140378698726,127.509808437744
1.4033215376054824,116.45219653350105
1.4584098829439835,106.32594251183728
1.5156607589006013,97.05561263679796
1.575159057091621,88.57152071407907
1.6369930016117014,80.8092778349263
1.7012542798525885,73.70952232662404
1.7680381784572046,67.21756612574008
1.8374437246107238,61.283047379196944
1.9095738328780953,55.85960756569057
1.9845354578058014,50.90460095970769
2.0624397525140905,46.37880812887624
2.143402233514853,42.24616409858548
2.227542951999554,38.47351746117972
2.314986671851158,35.03040692837762
2.405863054644063,31.88884844968227
2.5003068519063225,29.02312539701432
2.598458104929248,26.409635927184322
2.7004623524206774,24.026734608880766
2.806470846309834,21.85457656385774
2.916640776023701,19.874973446877746
3.031135501567576,18.07126328643662
3.150124795755327,16.428188087335805
3.2737850959485697,14.931774743900672
3.4022997656780634,13.569230381152416
3.5358593665351745,12.328846311487037
3.6746619407366854,11.199908939245741
3.8189133047818515,10.172613694972831
3.968827354637162,9.237993747791142
4.1246263829013445,8.387854084025056
4.286541408420921,7.614707079339484
4.4548125188449825,6.911713203879333
4.629689226627261,6.2726265047995655
4.811430839003257,5.691744500691358
5.000306842491082,5.163862238122743
5.196597302486189,4.684230062134206
5.400593278542364,4.248514841390026
5.612597255954967,3.852764347707906
5.8329235942862,3.4933734669156573
6.06189899349756,3.1670546164410998
6.29986297838068,2.870811934895248
6.547168402004727,2.601916035522859
6.804181968927091,2.357880802989203
7.071284778942991,2.1364425306275345
7.348872892180382,1.935542402151852
7.637357916378006,1.7533063918184855
7.937167617217536,1.5880279399713146
8.248746552614573,1.4381533756626974
8.572556731909314,1.302268559169332
8.909078300934132,1.1790840314351563
9.258810253973934,1.0674218943091165
9.622271173675122,0.9662123269179693
9.999999999999984,0.8744845311339445
