k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,1399.3599825342067
0.002176670253153458,1454.1097762000775
0.002262116930469025,1510.7515121566983
0.002350917875457286,1569.327707530838
0.002443204762186487,1629.8795545906464
0.0025391144336803463,1692.4470441706044
0.002638789104828933,1757.068588442277
0.002742376573264949,1823.780429239412
0.0028500304385181063,1892.616958401096
0.0029619103297725525,1963.6100388053644
0.0030781821425650787,2036.7889136264982
0.003199018284775064,2112.179972553095
0.0033245979322709396,2189.805816658699
0.003455107294592217,2269.6856016073816
0.0035907398910610534,2351.834230945733
0.0037316968377327513,2436.2619575706954
0.0038781871456107214,2522.97442909855
0.0040304280305680515,2611.971304433033
0.00418864523543527,2703.246618449195
0.004353073364731888,2796.7880707055497
0.00452395623253805,2892.5761028816537
0.004701547224022131,2990.5843572552353
0.004886109671160325,3090.7780718391546
0.005077917243205399,3193.114198899435
0.005277254352483535,3297.5408592651424
0.005484416576121017,3403.9953734566284
0.005699711094326071,3512.4055455785983
0.005923457145875801,3622.688313381458
0.006155986501483508,3734.7494055920934
0.006397643955748424,3848.481929548771
0.0066487878384172625,3963.7581027853553
0.0069097905457156435,4080.435153563178
0.007181039092537346,4198.3676827210365
0.007462935686310132,4317.4130025692675
0.007755898323389004,4437.412099838192
0.00806036140886134,4558.139290506122
0.008376776400682916,4679.32526924579
0.008705612479099857,4800.694679935788
0.009047357242349292,4921.986151728891
0.00940251742967013,5042.928063953664
0.009771619672696168,5163.235038213178
0.010155211276345676,5282.608426754686
0.010553861030365234,5400.725747648361
0.010968160052731372,5517.20826242728
0.011398722666160517,5631.650752576352
0.011846187309026826,5743.6234309574
0.012311217482038896,5852.670498142883
0.012794502732078732,5958.318511635105
0.013296759674662111,6060.058683504783
0.013818733056536317,6157.361664897297
0.014361196859990781,6249.67847988434
0.014924955450518284,6336.431867195601
0.015510844769528393,6417.035583236437
0.016119733573881575,6490.864116780004
0.01675252472408214,6557.268768450236
0.017410156523040152,6615.5963846979475
0.018093604107387147,6665.166382927809
0.01880388089340914,6705.308280218477
0.019542040079740527,6735.345673614879
0.02030917620904734,6754.601337396618
0.021106426791015535,6762.431516362713
0.021934973989050584,6758.19646038771
0.02279604637318978,6741.3025821721585
0.023690920741826323,6711.210652874084
0.02462092401494623,6667.432306924698
0.02558743520168586,6609.572709853929
0.02659188744512693,6537.332452663871
0.027635770147361564,6450.524323043819
0.028720631177978267,6349.101263984961
0.029848079169243254,6233.182175834314
0.03101978590138095,6103.035568674131
0.03223748878149028,5959.1551869872765
0.0335029934197723,5802.245489951927
0.03481817630688963,5633.181438978371
0.03618498759642746,5453.1636232265455
0.037605453996581675,5263.529215225475
0.03908168177536263,5065.881742961762
0.04061585988376978,4862.141426565247
0.04221026320156896,4654.221530318077
0.04386725591048496,4444.353613191314
0.0455892949998106,4234.767340760377
0.047378933909631396,4027.7520817758036
0.049238826317067365,3826.0393747693665
0.05117173007114603,3631.9866313722628
0.05318051128214196,3447.433358956426
0.05526814857144601,3273.7702867975604
0.057437737488265785,3112.411727195597
0.0596924950997073,2965.927309394436
0.0620357647610427,2836.6415439864263
0.06447102107323864,2724.8059262381585
0.06700187503509585,2629.0784233990653
0.06963207939763882,2548.221537684058
0.0723655342286965,2481.107286946322
0.07520629269592405,2426.2887733954635
0.07815856707684081,2381.2888798251556
0.08122673500479707,2343.0342972834073
0.08441534596012978,2307.3485757569406
0.0877291280161335,2269.5974480730524
0.09117299484984914,2224.7921415268547
0.09475205302806537,2168.1563784044874
0.09847160957933764,2095.87909759823
0.1023371798632519,2005.9754105851644
0.10635449574860109,1898.4192371473619
0.11052951411260206,1775.3456185831342
0.1148684256737553,1641.0078794770868
0.1193776641714435,1501.2345356895314
0.1240639159058831,1363.4514177208132
0.12893412965257148,1235.3900793637476
0.13399552696593373,1124.3919894760252
0.1392556128874462,1035.4815847599657
0.14472218707411338,970.4844795315483
0.15040335536380234,928.0420860181304
0.15630754179458153,903.9700658707111
0.16244350109588662,891.6850530753965
0.16882033167003618,882.5074050273366
0.17544748908334581,866.7942188414502
0.1823348000868439,836.3817701458934
0.189492477187382,787.2652277482874
0.19693113379074215,721.2421771119243
0.20466179993919872,646.1771700083385
0.21269593866686892,573.7522375959103
0.22104546299710207,514.5704281225072
0.22972275360711503,474.05153180635426
0.23874067718606454,451.9703797719423
0.2481126055137766,442.7640149014817
0.25785243528842716,436.1060034846863
0.26797460873256895,421.3601775440659
0.27849413500806414,393.23879821226285
0.28942661247167484,354.53511854035844
0.3007882518043098,314.7587855225014
0.31259590004822796,283.64901763224725
0.324867065587837,265.41049740280187
0.3376199441111335,256.5121945512509
0.35087344559027084,248.1939194397332
0.36464722232127456,233.39740402402603
0.37896169806447155,211.69791043344267
0.3938380983288488,189.84657639232495
0.4092984818452433,174.19377163184487
0.4253657732750382,165.12078447888902
0.44206379720285277,157.28094407985742
0.45941731346364734,146.04498825337836
0.47745205385661277,132.44604164970318
0.4961947603002895,120.99778035689846
0.5156732244854959,113.25889863630113
0.5359163290848509,106.39087335590123
0.556954090580013,98.02017218497821
0.5788177037701272,89.50288183057543
0.6015395880274836,82.8366457836999
0.6251534353689703,77.21956985304764
0.6496942604146115,71.18033437036755
0.6751984523072497,65.31096865849476
0.7017038286703824,60.433115745801665
0.7292496916841444,55.89485022249248
0.7578768863625915,51.373043793770286
0.7876278611187046,47.351473702847464
0.8185467307069019,43.69532370857187
0.850679341636415,40.200206607078535
0.8840733401525058,36.9856525292998
0.9187782428863317,34.03351795532271
0.9548455102782278,31.31708645107583
0.9923286228832539,28.81304787676304
1.0312831606721837,26.501031866603828
1.0717668854455022,24.363618955902005
1.1138398264826193,22.388289036424247
1.1575643695533022,20.564577316873176
1.2030053494233226,18.88244619710499
1.2502301459914542,17.332296928957486
1.299308784200415,15.90498093850907
1.3503140378698726,14.59158866499725
1.4033215376054824,13.383316606435097
1.4584098829439835,12.271969327048156
1.5156607589006013,11.249978506506576
1.575159057091621,10.310355360617303
1.6369930016117014,9.446651726253668
1.7012542798525885,8.652971391301708
1.7680381784572046,7.923891410213425
1.8374437246107238,7.254382942291765
1.9095738328780953,6.639784502032521
1.9845354578058014,6.075777580107938
2.0624397525140905,5.558360205675385
2.143402233514853,5.083819571563121
2.227542951999554,4.648723263241566
2.314986671851158,4.249901699591424
2.405863054644063,3.884429160252589
2.5003068519063225,3.5496060623516734
2.598458104929248,3.242942205340825
2.7004623524206774,2.96214146218564
2.806470846309834,2.705087701236309
2.916640776023701,2.4698313937268717
3.031135501567576,2.2545771385472277
3.150124795755327,2.057672010520975
3.2737850959485697,1.8775946097207883
3.4022997656780634,1.712945282533191
3.5358593665351745,1.5624368886960758
3.6746619407366854,1.4248861435627058
3.8189133047818515,1.2992055844013677
3.968827354637162,1.1843958903535354
4.1246263829013445,1.0795389773384803
4.286541408420921,0.9837920272624819
4.4548125188449825,0.896381570482436
4.629689226627261,0.8165979800642866
4.811430839003257,0.743790374449661
5.000306842491082,0.6773618594204364
5.196597302486189,0.616765250828064
5.400593278542364,0.5614991051731333
5.612597255954967,0.5111040155945679
5.8329235942862,0.4651591957407641
6.06189899349756,0.42327930054840407
6.29986297838068,0.3851115017243539
6.547168402004727,0.3503328910758716
6.804181968927091,0.31864802287199695
7.071284778942991,0.2897866411460962
7.348872892180382,0.2635015878635591
7.637357916378006,0.23956686813361844
7.937167617217536,0.21777589132099537
8.248746552614573,0.19793985711371717
8.572556731909314,0.1798862610621403
8.909078300934132,0.16345752171075006
9.258810253973934,0.14850969911099723
9.622271173675122,0.13491129783365194
9.999999999999984,0.12254228295568753
