k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,960.7676101522143
0.0014251026703029975,997.8873463082228
0.0014810460488806749,1036.402071580959
0.0015391855229902056,1076.3603611906776
0.001599607301861487,1117.8120592511639
0.0016624009789266115,1160.808360863608
0.0017276596646690358,1205.4017817405838
0.0017954801246878305,1251.645945988508
0.0018659629231817451,1299.595836568235
0.001939212572065829,1349.307702698251
0.0020153376859417325,1400.839064924548
0.002094451143151469,1454.2487578540583
0.002176670253153458,1509.596616521888
0.002262116930469025,1566.9436898799624
0.002350917875457286,1626.3519844700968
0.002443204762186487,1687.8842273033222
0.0025391144336803463,1751.6042322190513
0.002638789104828933,1817.576750743659
0.002742376573264949,1885.8674952720844
0.0028500304385181063,1956.5428081912114
0.0029619103297725525,2029.6689980962337
0.0030781821425650787,2105.3129069576676
0.003199018284775064,2183.5415904073307
0.0033245979322709396,2264.4222305631147
0.003455107294592217,2348.0221032180075
0.0035907398910610534,2434.4076978813955
0.0037316968377327513,2523.6451439708108
0.0038781871456107214,2615.7998007441624
0.0040304280305680515,2710.9358074061556
0.00418864523543527,2809.116344004836
0.004353073364731888,2910.4023364407085
0.00452395623253805,3014.8527317418007
0.004701547224022131,3122.524371249344
0.004886109671160325,3233.47102949964
0.005077917243205399,3347.7438633246275
0.005277254352483535,3465.389730965451
0.005484416576121017,3586.4509453296823
0.005699711094326071,3710.965803160731
0.005923457145875801,3838.9672517225667
0.006155986501483508,3970.4832456668782
0.006397643955748424,4105.534416852223
0.0066487878384172625,4244.132473684467
0.0069097905457156435,4386.282585424328
0.007181039092537346,4531.984934574438
0.007462935686310132,4681.233446827311
0.007755898323389004,4834.008124572671
0.00806036140886134,4990.265045313478
0.008376776400682916,5149.947156136198
0.008705612479099857,5312.98939467901
0.009047357242349292,5479.317826929563
0.00940251742967013,5648.846147093674
0.009771619672696168,5821.47447435884
0.010155211276345676,5997.089132821866
0.010553861030365234,6175.554663874028
0.010968160052731372,6356.709755856513
0.011398722666160517,6540.374739206664
0.011846187309026826,6726.347422942704
0.012311217482038896,6914.404799020149
0.012794502732078732,7104.301971013288
0.013296759674662111,7295.7680982858665
0.013818733056536317,7488.510488021692
0.014361196859990781,7682.2092177339055
0.014924955450518284,7876.517903825699
0.015510844769528393,8071.065935866399
0.016119733573881575,8265.45188254164
0.01675252472408214,8459.249678108026
0.017410156523040152,8652.007562983126
0.018093604107387147,8843.247398190895
0.01880388089340914,9032.468953449279
0.019542040079740527,9219.146495568599
0.02030917620904734,9402.732826562753
0.021106426791015535,9582.663825063812
0.021934973989050584,9758.361156852905
0.02279604637318978,9929.233604939198
0.023690920741826323,10094.684891853132
0.02462092401494623,10254.115055948956
0.02558743520168586,10406.924512669922
0.02659188744512693,10552.532722484384
0.027635770147361564,10690.36680826867
0.028720631177978267,10819.877406884134
0.029848079169243254,10940.546935114618
0.03101978590138095,11051.882589748806
0.03223748878149028,11153.477429991797
0.0335029934197723,11244.975462786673
0.03481817630688963,11326.03199442596
0.03618498759642746,11396.30017790729
0.037605453996581675,11455.477459083548
0.03908168177536263,11503.560016202353
0.04061585988376978,11540.771357122703
0.04221026320156896,11567.226859093686
0.04386725591048496,11582.533797559705
0.0455892949998106,11586.217891874201
0.047378933909631396,11578.202821362815
0.049238826317067365,11558.879710695195
0.05117173007114603,11528.674977341563
0.05318051128214196,11487.903826509972
0.05526814857144601,11436.84946827653
0.057437737488265785,11375.500873349982
0.0596924950997073,11303.243281010868
0.0620357647610427,11219.435600173867
0.06447102107323864,11123.481055851506
0.06700187503509585,11014.840457647746
0.06963207939763882,10893.220134097604
0.0723655342286965,10758.814187445481
0.07520629269592405,10611.970674607275
0.07815856707684081,10453.274371041545
0.08122673500479707,10283.397454579537
0.08441534596012978,10102.974480295174
0.0877291280161335,9912.710437768035
0.09117299484984914,9713.689066721605
0.09475205302806537,9507.2975050834
0.09847160957933764,9295.432547037524
0.1023371798632519,9079.876025561758
0.10635449574860109,8862.025566980303
0.11052951411260206,8642.293535054338
0.1148684256737553,8420.44867963876
0.1193776641714435,8195.8945362199
0.1240639159058831,7968.123926751793
0.12893412965257148,7736.916483690531
0.13399552696593373,7501.754713621217
0.1392556128874462,7262.126063610753
0.14472218707411338,7020.739482587062
0.15040335536380234,6779.3363141017
0.15630754179458153,6538.255514184687
0.16244350109588662,6299.69571559245
0.16882033167003618,6064.879946667246
0.17544748908334581,5834.0054095929845
0.1823348000868439,5606.600351553667
0.189492477187382,5382.077445077957
0.19693113379074215,5160.393264747674
0.20466179993919872,4941.758865365577
0.21269593866686892,4726.267604278425
0.22104546299710207,4514.796040355913
0.22972275360711503,4308.9291740418585
0.23874067718606454,4109.235729614619
0.2481126055137766,3915.5308059703334
0.25785243528842716,3727.7408261631685
0.26797460873256895,3545.2298578754367
0.27849413500806414,3367.7075241848797
0.28942661247167484,3195.6427355780916
0.3007882518043098,3029.4651169250633
0.31259590004822796,2869.5991368050336
0.324867065587837,2716.0001843671066
0.3376199441111335,2568.300375400027
0.35087344559027084,2426.1301501855264
0.36464722232127456,2289.772726126959
0.37896169806447155,2159.4643164270396
0.3938380983288488,2035.005900344404
0.4092984818452433,1915.867583737437
0.4253657732750382,1802.0879869488942
0.44206379720285277,1693.9163148883279
0.45941731346364734,1591.093805435839
0.47745205385661277,1493.1633573127478
0.4961947603002895,1400.2099727658829
0.5156732244854959,1312.1729122408835
0.5359163290848509,1228.6273760832332
0.556954090580013,1149.57469076398
0.5788177037701272,1074.9318851695807
0.6015395880274836,1004.3107256425429
0.6251534353689703,937.7475095166461
0.6496942604146115,875.0074446927908
0.6751984523072497,815.8947867183153
0.7017038286703824,760.3444247361382
0.7292496916841444,708.0586312582113
0.7578768863625915,659.0115350370664
0.7876278611187046,612.9272608772608
0.8185467307069019,569.7612695921463
0.850679341636415,529.2825995428917
0.8840733401525058,491.43311072029513
0.9187782428863317,455.99464156975154
0.9548455102782278,422.88068228137297
0.9923286228832539,391.9643547087488
1.0312831606721837,363.1179998619869
1.0717668854455022,336.2198211177987
1.1138398264826193,311.1537470611611
1.1575643695533022,287.8093212527249
1.2030053494233226,266.0822739766735
1.2502301459914542,245.87407425893616
1.299308784200415,227.090900189496
1.3503140378698726,209.64350851171503
1.4033215376054824,193.44713121195147
1.4584098829439835,178.42133743997383
1.5156607589006013,164.4897300463952
1.575159057091621,151.57998217005257
1.6369930016117014,139.6238292076325
1.7012542798525885,128.55691107816182
1.7680381784572046,118.31861227766693
1.8374437246107238,108.85188867120435
1.9095738328780953,100.10306751180327
1.9845354578058014,92.02175153353491
2.0624397525140905,84.56068126944706
2.143402233514853,77.67557845830146
2.227542951999554,71.32499342684545
2.314986671851158,65.47014204556697
2.405863054644063,60.0747480902973
2.5003068519063225,55.10494361690223
2.598458104929248,50.529138253834915
2.7004623524206774,46.317887413307346
2.806470846309834,42.44376569117242
2.916640776023701,38.8812324011743
3.031135501567576,35.60651774874819
3.150124795755327,32.59753445654452
3.2737850959485697,29.83377272835973
3.4022997656780634,27.2961991252262
3.5358593665351745,24.967160283045537
3.6746619407366854,22.83028605315217
3.8189133047818515,20.870408476345673
3.968827354637162,19.073486911857177
4.1246263829013445,17.426531291847834
4.286541408420921,15.91752979510781
4.4548125188449825,14.535380280069955
4.629689226627261,13.269823563483794
4.811430839003257,12.111387183676523
5.000306842491082,11.051330921364938
5.196597302486189,10.081593942487991
5.400593278542364,9.19474538427727
5.612597255954967,8.383936027852991
5.8329235942862,7.642851349495819
6.06189899349756,6.965679075702195
6.29986297838068,6.347072888935398
6.547168402004727,5.782116906178755
6.804181968927091,5.266292736723575
7.071284778942991,4.795453124014221
7.348872892180382,4.3657948597739065
7.637357916378006,3.9738236900288415
7.937167617217536,3.6163298037067673
8.248746552614573,3.290365979279222
8.572556731909314,2.993226521328763
8.909078300934132,2.7224132414995785
9.258810253973934,2.475624995795015
9.622271173675122,2.2507598556145174
9.999999999999984,2.0458985622954855
