k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,28467.733600165233
0.002638789104828933,29210.321564646845
0.002742376573264949,29959.20582274121
0.0028500304385181063,30713.46582846803
0.0029619103297725525,31472.104095512346
0.0030781821425650787,32234.050473347357
0.003199018284775064,32998.16525181868
0.0033245979322709396,33763.22976726249
0.003455107294592217,34527.956809148345
0.0035907398910610534,35290.97462552217
0.0037316968377327513,36050.82879073885
0.0038781871456107214,36805.99989551028
0.0040304280305680515,37554.90484829044
0.00418864523543527,38295.89834761146
0.004353073364731888,39027.1644971728
0.00452395623253805,39746.6754215824
0.004701547224022131,40452.38646816344
0.004886109671160325,41142.60717087613
0.005077917243205399,41815.793296133415
0.005277254352483535,42469.84872343936
0.005484416576121017,43101.57382898922
0.005699711094326071,43707.61848647624
0.005923457145875801,44285.231264889866
0.006155986501483508,44832.06434120348
0.006397643955748424,45345.765368634966
0.0066487878384172625,45823.93783075824
0.0069097905457156435,46264.18536620627
0.007181039092537346,46663.72046450972
0.007462935686310132,47019.39543689653
0.007755898323389004,47328.05384124974
0.00806036140886134,47586.38351839082
0.008376776400682916,47791.10359487339
0.008705612479099857,47938.84950915048
0.009047357242349292,48026.12330345161
0.00940251742967013,48049.56846356974
0.009771619672696168,48005.80129347237
0.010155211276345676,47891.60290108807
0.010553861030365234,47703.72397683828
0.010968160052731372,47438.567548941384
0.011398722666160517,47092.85559042057
0.011846187309026826,46663.20952609475
0.012311217482038896,46146.45931221079
0.012794502732078732,45539.86708149713
0.013296759674662111,44840.66007841259
0.013818733056536317,44046.80058185997
0.014361196859990781,43156.371503148235
0.014924955450518284,42167.77777948884
0.015510844769528393,41080.48366030564
0.016119733573881575,39894.15342899311
0.01675252472408214,38609.76802609749
0.017410156523040152,37229.184671963296
0.018093604107387147,35754.95797048221
0.01880388089340914,34191.591698536016
0.019542040079740527,32544.25429038454
0.02030917620904734,30819.992651447283
0.021106426791015535,29027.690734573476
0.021934973989050584,27177.24912333334
0.02279604637318978,25281.163863254504
0.023690920741826323,23353.052215957938
0.02462092401494623,21408.265055911797
0.02558743520168586,19464.138439381088
0.02659188744512693,17538.503612501434
0.027635770147361564,15650.667627313343
0.028720631177978267,13820.266768106821
0.029848079169243254,12066.569414280311
0.03101978590138095,10408.283380576679
0.03223748878149028,8862.758737366374
0.0335029934197723,7444.398372657438
0.03481817630688963,6165.619712865703
0.03618498759642746,5035.44190473294
0.037605453996581675,4056.2289283094283
0.03908168177536263,3227.601130359534
0.04061585988376978,2542.2994347004974
0.04221026320156896,1990.1880825367464
0.04386725591048496,1561.2293982662136
0.0455892949998106,1238.942579204041
0.047378933909631396,1010.0287177585449
0.049238826317067365,861.7326437185249
0.05117173007114603,779.6555566724733
0.05318051128214196,753.3336470338886
0.05526814857144601,778.2366424025682
0.057437737488265785,853.7138339940059
0.0596924950997073,981.0758674242343
0.0620357647610427,1157.2564522888447
0.06447102107323864,1374.5647822432518
0.06700187503509585,1616.027027305249
0.06963207939763882,1856.0939877013686
0.0723655342286965,2062.1722030225287
0.07520629269592405,2200.679861430858
0.07815856707684081,2241.708513191245
0.08122673500479707,2166.4282808342487
0.08441534596012978,1971.79141311403
0.0877291280161335,1674.2642173669583
0.09117299484984914,1317.9621500256117
0.09475205302806537,958.2653855583163
0.09847160957933764,643.7900048490435
0.1023371798632519,404.36105820192
0.10635449574860109,247.41745784988865
0.11052951411260206,162.01084967513083
0.1148684256737553,130.02338115481686
0.1193776641714435,139.88897413570533
0.1240639159058831,189.95606271647847
0.12893412965257148,280.91488935655144
0.13399552696593373,398.9416675569435
0.1392556128874462,506.51485170152495
0.14472218707411338,556.0370821571573
0.15040335536380234,519.7468640997989
0.15630754179458153,409.1284936185776
0.16244350109588662,269.50172562573647
0.16882033167003618,153.43631958768415
0.17544748908334581,86.29027243461184
0.1823348000868439,62.91780533767007
0.189492477187382,72.80338643234604
0.19693113379074215,111.28161435843649
0.20466179993919872,163.92553489192107
0.21269593866686892,196.24292471007857
0.22104546299710207,179.4884870405216
0.22972275360711503,125.37498308168574
0.23874067718606454,72.53931890367653
0.2481126055137766,45.25088742845292
0.25785243528842716,43.91024645697076
0.26797460873256895,61.24132161552302
0.27849413500806414,81.75180491369495
0.28942661247167484,81.94613978384218
0.3007882518043098,59.829166975797435
0.31259590004822796,37.58423491702334
0.324867065587837,29.90717683815942
0.3376199441111335,35.34194398430046
0.35087344559027084,42.98646590516327
0.36464722232127456,39.65213104379264
0.37896169806447155,28.37709133691359
0.3938380983288488,21.873208837562256
0.4092984818452433,23.08619683621429
0.4253657732750382,25.250904177037235
0.44206379720285277,21.78719044703697
0.45941731346364734,16.835396479895284
0.47745205385661277,15.731149404043713
0.4961947603002895,16.24081552814877
0.5156732244854959,14.33920085047304
0.5359163290848509,11.953761828657214
0.556954090580013,11.375630732801246
0.5788177037701272,10.749327480886883
0.6015395880274836,9.378297200361981
0.6251534353689703,8.17138456463714
0.6496942604146115,7.2982537194407575
0.6751984523072497,6.64262131297984
0.7017038286703824,6.1205621906704275
0.7292496916841444,5.671637589375831
0.7578768863625915,5.250794468039362
0.7876278611187046,4.828360435393625
0.8185467307069019,4.407672721722311
0.850679341636415,4.001647727655431
0.8840733401525058,3.6197386566841514
0.9187782428863317,3.26823603813175
0.9548455102782278,2.9507773450572206
0.9923286228832539,2.6679220049150367
1.0312831606721837,2.4154753190028475
1.0717668854455022,2.1889824922545973
1.1138398264826193,1.9847673287002718
1.1575643695533022,1.7997905590293668
1.2030053494233226,1.6315375570220176
1.2502301459914542,1.4781428388851359
1.299308784200415,1.3384673150856148
1.3503140378698726,1.2114888614882995
1.4033215376054824,1.09622479171601
1.4584098829439835,0.9917371976413621
1.5156607589006013,0.8971355603205008
1.575159057091621,0.8115352268640522
1.6369930016117014,0.7340649974011527
1.7012542798525885,0.663937314420223
1.7680381784572046,0.6004441908397562
1.8374437246107238,0.5429487192772794
1.9095738328780953,0.49087813581734274
1.9845354578058014,0.4437254333985345
2.0624397525140905,0.4010377101980623
2.143402233514853,0.3624024153382804
2.227542951999554,0.3274437179711145
2.314986671851158,0.2958194164014861
2.405863054644063,0.2672178495348903
2.5003068519063225,0.24135379368823812
2.598458104929248,0.21796770137159557
2.7004623524206774,0.19682441521185298
2.806470846309834,0.17771090039784748
2.916640776023701,0.16043417966751689
3.031135501567576,0.14481953234242234
3.150124795755327,0.13070899928028323
3.2737850959485697,0.1179595032267357
3.4022997656780634,0.10644137263486106
3.5358593665351745,0.0960371081828649
3.6746619407366854,0.08664026029447543
3.8189133047818515,0.0781543808081694
3.968827354637162,0.07049206685220208
4.1246263829013445,0.06357419515132036
4.286541408420921,0.0573291594949899
4.4548125188449825,0.05169216538736766
4.629689226627261,0.0466045900402583
4.811430839003257,0.042013405126612245
5.000306842491082,0.03787065003757887
5.196597302486189,0.034132947710246934
5.400593278542364,0.03076107149315072
5.612597255954967,0.02771955287172051
5.8329235942862,0.024976325981684745
6.06189899349756,0.022502409039167826
6.29986297838068,0.020271609745630956
6.547168402004727,0.018260255798018456
6.804181968927091,0.01644695530151336
7.071284778942991,0.014812379796145267
7.348872892180382,0.013339066337739899
7.637357916378006,0.01201122942261724
7.937167617217536,0.01081460978624342
8.248746552614573,0.009736335453171563
8.572556731909314,0.008764787848282675
8.909078300934132,0.007889480650745632
9.258810253973934,0.007100952440158214
9.622271173675122,0.006390675300914889
9.999999999999984,0.005750953878863287
