k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,5361.248862148637
0.0028500304385181063,5575.353044646469
0.0029619103297725525,5797.292610316332
0.0030781821425650787,6027.287739505941
0.003199018284775064,6265.559709395486
0.0033245979322709396,6512.329298527519
0.003455107294592217,6767.817025985755
0.0035907398910610534,7032.241447890831
0.0037316968377327513,7305.816404445188
0.0038781871456107214,7588.75308066679
0.0040304280305680515,7881.258067949457
0.00418864523543527,8183.532916454031
0.004353073364731888,8495.773188497986
0.00452395623253805,8818.163949904354
0.004701547224022131,9150.881832342333
0.004886109671160325,9494.092064884815
0.005077917243205399,9847.94635725433
0.005277254352483535,10212.58418203099
0.005484416576121017,10588.128277720718
0.005699711094326071,10974.68517976698
0.005923457145875801,11372.340191356612
0.006155986501483508,11781.149768398684
0.006397643955748424,12201.148552519393
0.0066487878384172625,12632.355955712093
0.0069097905457156435,13074.77347078378
0.007181039092537346,13528.36373276678
0.007462935686310132,13993.007547290928
0.007755898323389004,14468.537220661026
0.00806036140886134,14954.75865472258
0.008376776400682916,15451.453796077185
0.008705612479099857,15958.365332936484
0.009047357242349292,16475.194776873086
0.00940251742967013,17001.600180868143
0.009771619672696168,17537.17498448206
0.010155211276345676,18081.42422843245
0.010553861030365234,18633.79157422565
0.010968160052731372,19193.6486582023
0.011398722666160517,19760.296267982154
0.011846187309026826,20332.9661250463
0.012311217482038896,20910.805114825896
0.012794502732078732,21492.887335151874
0.013296759674662111,22078.203265290857
0.013818733056536317,22665.65557677343
0.014361196859990781,23254.070115245435
0.014924955450518284,23842.175520604007
0.015510844769528393,24428.61736978401
0.016119733573881575,25011.959477711356
0.01675252472408214,25590.67579784059
0.017410156523040152,26163.168372798213
0.018093604107387147,26727.763316670207
0.01880388089340914,27282.718053643697
0.019542040079740527,27826.235727091436
0.02030917620904734,28356.477202130878
0.021106426791015535,28871.563489134496
0.021934973989050584,29369.599992940755
0.02279604637318978,29848.689080640313
0.023690920741826323,30306.933213459357
0.02462092401494623,30742.511292758125
0.02558743520168586,31153.645044933128
0.02659188744512693,31538.62637271142
0.027635770147361564,31895.873537669133
0.028720631177978267,32223.88404346676
0.029848079169243254,32521.451185152586
0.03101978590138095,32787.60275640552
0.03223748878149028,33021.40829344198
0.0335029934197723,33221.862087332134
0.03481817630688963,33388.048466835615
0.03618498759642746,33520.05444104849
0.037605453996581675,33619.09221624129
0.03908168177536263,33686.19373513367
0.04061585988376978,33720.33059559832
0.04221026320156896,33719.757603895734
0.04386725591048496,33684.011514470636
0.0455892949998106,33614.96171447016
0.047378933909631396,33514.74236103847
0.049238826317067365,33384.74199937607
0.05117173007114603,33225.883803713295
0.05318051128214196,33038.428677337026
0.05526814857144601,32820.34673205405
0.057437737488265785,32569.268211604773
0.0596924950997073,32282.996997264723
0.0620357647610427,31959.536850665747
0.06447102107323864,31597.501183053948
0.06700187503509585,31197.264879997107
0.06963207939763882,30759.818891876763
0.0723655342286965,30286.71484465814
0.07520629269592405,29779.830874945266
0.07815856707684081,29240.93017474171
0.08122673500479707,28671.89736395341
0.08441534596012978,28076.184186655737
0.0877291280161335,27458.466926597008
0.09117299484984914,26825.508055397542
0.09475205302806537,26183.962472920008
0.09847160957933764,25539.0665798746
0.1023371798632519,24892.63212078256
0.10635449574860109,24244.069068659643
0.11052951411260206,23591.474316487507
0.1148684256737553,22931.289843673378
0.1193776641714435,22265.31267776621
0.1240639159058831,21595.521582886086
0.12893412965257148,20911.929193224983
0.13399552696593373,20212.29589186171
0.1392556128874462,19501.76945846645
0.14472218707411338,18789.463646596236
0.15040335536380234,18085.993989746108
0.15630754179458153,17399.262914821986
0.16244350109588662,16732.063108516388
0.16882033167003618,16081.703705075877
0.17544748908334581,15442.544518107896
0.1823348000868439,14810.329915755447
0.189492477187382,14183.208367952453
0.19693113379074215,13561.370845259738
0.20466179993919872,12950.128314909132
0.21269593866686892,12357.971140497379
0.22104546299710207,11787.484828152616
0.22972275360711503,11235.551241466852
0.23874067718606454,10699.094568063416
0.2481126055137766,10175.274570441039
0.25785243528842716,9665.186855662974
0.26797460873256895,9172.99253749731
0.27849413500806414,8699.74815159579
0.28942661247167484,8244.267418381847
0.3007882518043098,7805.223832234126
0.31259590004822796,7383.127504821015
0.324867065587837,6977.97438776755
0.3376199441111335,6589.346119571289
0.35087344559027084,6216.762395864215
0.36464722232127456,5860.967838426729
0.37896169806447155,5521.589668536328
0.3938380983288488,5197.300066731414
0.4092984818452433,4888.134570237776
0.4253657732750382,4594.493698849483
0.44206379720285277,4315.018649050508
0.45941731346364734,4049.400206650957
0.47745205385661277,3797.8913487340074
0.4961947603002895,3559.1926967384675
0.5156732244854959,3333.169097972965
0.5359163290848509,3119.561634613122
0.556954090580013,2917.407443075393
0.5788177037701272,2726.830370573904
0.6015395880274836,2546.852629377344
0.6251534353689703,2377.436286221591
0.6496942604146115,2217.826048304567
0.6751984523072497,2067.796846607854
0.7017038286703824,1926.678302571616
0.7292496916841444,1794.239579158208
0.7578768863625915,1669.824705053229
0.7876278611187046,1553.2425924962292
0.8185467307069019,1443.9568989717068
0.850679341636415,1341.6351305803857
0.8840733401525058,1245.9151600387563
0.9187782428863317,1156.4296402011976
0.9548455102782278,1072.8284241517981
0.9923286228832539,994.7759073982127
1.0312831606721837,921.9509004053126
1.0717668854455022,854.0464628905406
1.1138398264826193,790.7699408124402
1.1575643695533022,731.8425962850447
1.2030053494233226,676.9990009345885
1.2502301459914542,625.9867203923716
1.299308784200415,578.5659841816446
1.3503140378698726,534.5091905442976
1.4033215376054824,493.60025400914446
1.4584098829439835,455.6347203645832
1.5156607589006013,420.41945801203616
1.575159057091621,387.77221543330006
1.6369930016117014,357.52117080817976
1.7012542798525885,329.5043920219423
1.7680381784572046,303.56945793248855
1.8374437246107238,279.5731232460066
1.9095738328780953,257.38088456083676
1.9845354578058014,236.8665529924584
2.0624397525140905,217.91179879563938
2.143402233514853,200.40569511205493
2.227542951999554,184.24444121802057
2.314986671851158,169.33099607412086
2.405863054644063,155.5747029815067
2.5003068519063225,142.89092270965264
2.598458104929248,131.20062492291868
2.7004623524206774,120.43010653453912
2.806470846309834,110.51072790002651
2.916640776023701,101.37860445817381
3.031135501567576,92.97431254035195
3.150124795755327,85.24260410898364
3.2737850959485697,78.13213707299316
3.4022997656780634,71.59523943303
3.5358593665351745,65.58767292851168
3.6746619407366854,60.06840755672297
3.8189133047818515,54.99940564535504
3.968827354637162,50.345397654604504
4.1246263829013445,46.07371618478373
4.286541408420921,42.154135079561854
4.4548125188449825,38.55869977791229
4.629689226627261,35.26156807271506
4.811430839003257,32.238859854630086
5.000306842491082,29.468517040024263
5.196597302486189,26.930175276889663
5.400593278542364,24.605041916344724
5.612597255954967,22.475781782356467
5.8329235942862,20.526408321793344
6.06189899349756,18.742171729731446
6.29986297838068,17.109480491265582
6.547168402004727,15.615822434372319
6.804181968927091,14.249682845592554
7.071284778942991,13.000468619908743
7.348872892180382,11.858449675995654
7.637357916378006,10.81469444426873
7.937167617217536,9.860987704011883
8.248746552614573,8.989774548238533
8.572556731909314,8.194110133752648
8.909078300934132,7.467603127228653
9.258810253973934,6.8043317002976815
9.622271173675122,6.198857297656994
9.999999999999984,5.646207201808723
