k [1/Mpc],P(k) [Mpc^3]
0.10635449574860109,9358.72259442158
0.11052951411260206,9005.088362805373
0.1148684256737553,8658.544686608182
0.1193776641714435,8317.401093140208
0.1240639159058831,7981.5639602825095
0.12893412965257148,7652.082235721245
0.13399552696593373,7330.843199111495
0.1392556128874462,7016.412232915207
0.14472218707411338,6705.689319390078
0.15040335536380234,6397.447793103464
0.15630754179458153,6093.177571999667
0.16244350109588662,5796.928050758685
0.16882033167003618,5512.036484493594
0.17544748908334581,5239.853634288112
0.1823348000868439,4979.28614571534
0.189492477187382,4727.702853421376
0.19693113379074215,4485.030508530687
0.20466179993919872,4251.525792549505
0.21269593866686892,4026.3748515883062
0.22104546299710207,3807.7551861768306
0.22972275360711503,3597.6954383592993
0.23874067718606454,3397.6519532229545
0.2481126055137766,3206.259794759746
0.25785243528842716,3023.554790457644
0.26797460873256895,2850.0682904912414
0.27849413500806414,2683.879361381375
0.28942661247167484,2525.258381419358
0.3007882518043098,2374.494805668405
0.31259590004822796,2231.172820401572
0.324867065587837,2095.25017689821
0.3376199441111335,1966.2584460830644
0.35087344559027084,1843.9459770471178
0.36464722232127456,1728.1451017799855
0.37896169806447155,1618.5056614670548
0.3938380983288488,1514.9538211321562
0.4092984818452433,1417.061918275426
0.4253657732750382,1324.7376910020541
0.44206379720285277,1237.6134414334554
0.45941731346364734,1155.59313445448
0.47745205385661277,1078.3235020587254
0.4961947603002895,1005.6796065881149
0.5156732244854959,937.4177512565184
0.5359163290848509,873.2994046370247
0.556954090580013,813.1857613946595
0.5788177037701272,756.8368570194494
0.6015395880274836,704.0382857136797
0.6251534353689703,654.6243894054955
0.6496942604146115,608.3993667029386
0.6751984523072497,565.1658558338519
0.7017038286703824,524.7460157267658
0.7292496916841444,486.9797787203665
0.7578768863625915,451.71434423863326
0.7876278611187046,418.81413212308314
0.8185467307069019,388.134126815415
0.850679341636415,359.5555386404482
0.8840733401525058,332.9518565526743
0.9187782428863317,308.199482782434
0.9548455102782278,285.17605341599443
0.9923286228832539,263.76778779999336
1.0312831606721837,243.86844427656422
1.0717668854455022,225.3773184959992
1.1138398264826193,208.20586472006826
1.1575643695533022,192.27735270879376
1.2030053494233226,177.50641017505845
1.2502301459914542,163.81665819813026
1.299308784200415,151.12960631047866
1.3503140378698726,139.37543737241847
1.4033215376054824,128.49259682634926
1.4584098829439835,118.42085444811923
1.5156607589006013,109.10367921434592
1.575159057091621,100.48809762442683
1.6369930016117014,92.52450619002065
1.7012542798525885,85.16646312004112
1.7680381784572046,78.37047650996529
1.8374437246107238,72.095919341575
1.9095738328780953,66.30487851149742
1.9845354578058014,60.96199448439165
2.0624397525140905,56.034305871558054
2.143402233514853,51.491067767748326
2.227542951999554,47.30363590415848
2.314986671851158,43.44537158987557
2.405863054644063,39.89151405766419
2.5003068519063225,36.61905886457142
2.598458104929248,33.60664713245237
2.7004623524206774,30.83446489645609
2.806470846309834,28.28412718984755
2.916640776023701,25.938579887984584
3.031135501567576,23.782010680309366
3.150124795755327,21.79976531742464
3.2737850959485697,19.978268983193285
3.4022997656780634,18.30495228377242
3.5358593665351745,16.768181704471665
3.6746619407366854,15.357194515499371
3.8189133047818515,14.062037771005146
3.968827354637162,12.873505865060597
4.1246263829013445,11.7830735902159
4.286541408420921,10.782868365599647
4.4548125188449825,9.865628427048966
4.629689226627261,9.024657354924305
4.811430839003257,8.253782116875858
5.000306842491082,7.547321543844955
5.196597302486189,6.9000474443704825
5.400593278542364,6.3071403926454925
5.612597255954967,5.76415887733334
5.8329235942862,5.267011136275305
6.06189899349756,4.811927247668528
6.29986297838068,4.395429112634939
6.547168402004727,4.014316036590359
6.804181968927091,3.6656460927393195
7.071284778942991,3.346715829795138
7.348872892180382,3.0550415668373647
7.637357916378006,2.7883440637867056
7.937167617217536,2.544532250326508
8.248746552614573,2.3216853148937893
8.572556731909314,2.1180391510666534
8.909078300934132,1.9319740322662045
9.258810253973934,1.7620027321963407
9.622271173675122,1.6067579307737965
9.999999999999984,1.4649851437691443
