k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,19236.29916275051
0.02030917620904734,19184.41237539201
0.021106426791015535,19101.59574699992
0.021934973989050584,18987.556282922662
0.02279604637318978,18842.210482432387
0.023690920741826323,18665.945390149715
0.02462092401494623,18459.62354065226
0.02558743520168586,18224.29923010099
0.02659188744512693,17961.335376548304
0.027635770147361564,17672.280769498997
0.028720631177978267,17359.75702728926
0.029848079169243254,17028.05191596384
0.03101978590138095,16681.30600665991
0.03223748878149028,16321.91842663323
0.0335029934197723,15951.311114236989
0.03481817630688963,15571.931275804758
0.03618498759642746,15189.09526522631
0.037605453996581675,14808.199268600774
0.03908168177536263,14433.854251385828
0.04061585988376978,14069.945109476857
0.04221026320156896,13719.614442671997
0.04386725591048496,13384.507506683229
0.0455892949998106,13065.598885154122
0.047378933909631396,12761.955583688463
0.049238826317067365,12471.731761898569
0.05117173007114603,12191.820993044248
0.05318051128214196,11918.398648455495
0.05526814857144601,11646.677961862224
0.057437737488265785,11371.38558326534
0.0596924950997073,11086.458607399505
0.0620357647610427,10785.669318924487
0.06447102107323864,10462.837844920416
0.06700187503509585,10113.094896030872
0.06963207939763882,9733.985131122254
0.0723655342286965,9326.684704222975
0.07520629269592405,8896.536782258014
0.07815856707684081,8453.056145973485
0.08122673500479707,8008.8223171560385
0.08441534596012978,7576.978089635278
0.0877291280161335,7168.636492837778
0.09117299484984914,6793.429250487046
0.09475205302806537,6459.365424738317
0.09847160957933764,6169.779772130794
0.1023371798632519,5921.557287365531
0.10635449574860109,5704.649179485597
0.11052951411260206,5503.433621274881
0.1148684256737553,5300.086608345688
0.1193776641714435,5078.807561979744
0.1240639159058831,4830.0189143310145
0.12893412965257148,4553.7827264341795
0.13399552696593373,4260.646796532975
0.1392556128874462,3968.6942887466644
0.14472218707411338,3698.1732849653563
0.15040335536380234,3465.383382018496
0.15630754179458153,3276.0449915681743
0.16244350109588662,3121.44798954858
0.16882033167003618,2982.7677592892087
0.17544748908334581,2839.9725623772188
0.1823348000868439,2678.885799073649
0.189492477187382,2498.4684986967727
0.19693113379074215,2313.620549672222
0.20466179993919872,2144.744187139318
0.21269593866686892,2004.9438584049085
0.22104546299710207,1892.662963762812
0.22972275360711503,1792.1373148290388
0.23874067718606454,1686.0095816992737
0.2481126055137766,1568.678617667455
0.25785243528842716,1450.1045036934481
0.26797460873256895,1344.630852320472
0.27849413500806414,1257.7303640930302
0.28942661247167484,1181.3225702445388
0.3007882518043098,1103.1620686665547
0.31259590004822796,1021.4737870525805
0.324867065587837,944.7276789775284
0.3376199441111335,878.7854091804428
0.35087344559027084,819.9180103670973
0.36464722232127456,761.4292681942172
0.37896169806447155,703.7025237746464
0.3938380983288488,651.681255381763
0.4092984818452433,605.1835527707816
0.4253657732750382,560.6632039170233
0.44206379720285277,517.8324770345225
0.45941731346364734,478.96475932341855
0.47745205385661277,443.20988444652016
0.4961947603002895,409.23987624725896
0.5156732244854959,377.70792347785346
0.5359163290848509,348.7814131688745
0.556954090580013,321.66568105652107
0.5788177037701272,296.50858262855087
0.6015395880274836,273.3094330694501
0.6251534353689703,251.70991741734346
0.6496942604146115,231.72881975355332
0.6751984523072497,213.25342277130923
0.7017038286703824,196.1658602776235
0.7292496916841444,180.36373520523333
0.7578768863625915,165.75946279565636
0.7876278611187046,152.27095337840993
0.8185467307069019,139.82078612016667
0.850679341636415,128.33604713673125
0.8840733401525058,117.74809461753884
0.9187782428863317,107.99189200053553
0.9548455102782278,99.00630805955069
0.9923286228832539,90.73428979625032
1.0312831606721837,83.12263324833863
1.0717668854455022,76.12175980890628
1.1138398264826193,69.6855158800922
1.1575643695533022,63.770989660139875
1.2030053494233226,58.33827063814245
1.2502301459914542,53.350257560284525
1.299308784200415,48.7724850509758
1.3503140378698726,44.57295798741131
1.4033215376054824,40.72197952850597
1.4584098829439835,37.19200626500454
1.5156607589006013,33.957527902158986
1.575159057091621,30.99493256566741
1.6369930016117014,28.282378496941224
1.7012542798525885,25.79967151492195
1.7680381784572046,23.528142134421753
1.8374437246107238,21.450548923941863
1.9095738328780953,19.550983368110177
1.9845354578058014,17.814774395377608
2.0624397525140905,16.228398964833325
2.143402233514853,14.779396474815968
2.227542951999554,13.456288637905658
2.314986671851158,12.248511984831357
2.405863054644063,11.146350200608502
2.5003068519063225,10.140870184631972
2.598458104929248,9.223862454973766
2.7004623524206774,8.387784208592459
2.806470846309834,7.625708651444868
2.916640776023701,6.931279096679778
3.031135501567576,6.298664447173494
3.150124795755327,5.722517845888036
3.2737850959485697,5.197938047045709
3.4022997656780634,4.720432604612393
3.5358593665351745,4.2858868429191475
3.6746619407366854,3.890534164506936
3.8189133047818515,3.5309278007982567
3.968827354637162,3.2039147331202535
4.1246263829013445,2.9066115856513806
4.286541408420921,2.6363824099077267
4.4548125188449825,2.390818339004055
4.629689226627261,2.1677187469972443
4.811430839003257,1.9650738858736778
5.000306842491082,1.781048838461623
5.196597302486189,1.6139679029952774
5.400593278542364,1.4623016951114374
5.612597255954967,1.3246556455760476
5.8329235942862,1.1997584697293582
6.06189899349756,1.0864515645769155
6.29986297838068,0.9836796062504268
6.547168402004727,0.890482632720209
6.804181968927091,0.8059863364943441
7.071284778942991,0.7293941846597631
7.348872892180382,0.6599807313777298
7.637357916378006,0.5970854570026131
7.937167617217536,0.5401053115130615
8.248746552614573,0.4884891457595446
8.572556731909314,0.4417366465429998
8.909078300934132,0.39939397623537193
9.258810253973934,0.3610494490995876
9.622271173675122,0.32633013855371135
9.999999999999984,0.29490368240346615
