k [1/Mpc],P(k) [Mpc^3]
0.25785243528842716,206.08424623886538
0.26797460873256895,221.25805633391752
0.27849413500806414,205.45377108884026
0.28942661247167484,165.74402348810762
0.3007882518043098,131.30993563930255
0.31259590004822796,118.94170796027034
0.324867065587837,123.73310159213615
0.3376199441111335,126.2767727142868
0.35087344559027084,113.1859882889513
0.36464722232127456,93.48402705684683
0.37896169806447155,82.57743785398677
0.3938380983288488,81.48697051039788
0.4092984818452433,79.14207615064828
0.4253657732750382,69.88006251737389
0.44206379720285277,60.83866586612125
0.45941731346364734,57.21967805781534
0.47745205385661277,54.51251088333813
0.4961947603002895,48.915202588950514
0.5156732244854959,43.820195440347135
0.5359163290848509,41.0075454266082
0.556954090580013,37.82481146025635
0.5788177037701272,34.087812527032824
0.6015395880274836,31.329398649841227
0.6251534353689703,28.953575570703237
0.6496942604146115,26.63026618946907
0.6751984523072497,24.380866868362823
0.7017038286703824,22.249297067236405
0.7292496916841444,20.266098399112884
0.7578768863625915,18.450319215728396
0.7876278611187046,16.811225703973125
0.8185467307069019,15.33904450936514
0.850679341636415,14.010405175181065
0.8840733401525058,12.805156703543508
0.9187782428863317,11.70655934937964
0.9548455102782278,10.700699603585852
0.9923286228832539,9.776254234179474
1.0312831606721837,8.926345686692699
1.0717668854455022,8.146306484066814
1.1138398264826193,7.431559389604049
1.1575643695533022,6.777626916767297
1.2030053494233226,6.180166819807882
1.2502301459914542,5.634915980377668
1.299308784200415,5.137381762058517
1.3503140378698726,4.683304239649211
1.4033215376054824,4.268821669963029
1.4584098829439835,3.890431152091698
1.5156607589006013,3.544953233282326
1.575159057091621,3.2295243860973786
1.6369930016117014,2.941602580634883
1.7012542798525885,2.6788645155591935
1.7680381784572046,2.439173954470173
1.8374437246107238,2.2205677168716615
1.9095738328780953,2.0212425213541434
1.9845354578058014,1.8395376646607495
2.0624397525140905,1.6739228945312363
2.143402233514853,1.5229974668097124
2.227542951999554,1.3854802516238358
2.314986671851158,1.2601997415427382
2.405863054644063,1.1460848862228221
2.5003068519063225,1.0421568844197273
2.598458104929248,0.9475213246770247
2.7004623524206774,0.8613608322760316
2.806470846309834,0.7829285735500413
2.916640776023701,0.7115423022456027
3.031135501567576,0.646578919514305
3.150124795755327,0.5874696247282506
3.2737850959485697,0.5336951430353973
3.4022997656780634,0.4847813963275652
3.5358593665351745,0.4402956572737083
3.6746619407366854,0.3998430226368717
3.8189133047818515,0.3630631299411324
3.968827354637162,0.3296270558043173
4.1246263829013445,0.29923482144713687
4.286541408420921,0.27161295479038555
4.4548125188449825,0.2465121884593494
4.629689226627261,0.22370535385814036
4.811430839003257,0.20298547982280854
5.000306842491082,0.18416405158261318
5.196597302486189,0.1670693341320514
5.400593278542364,0.1515448961117126
5.612597255954967,0.13744826993363451
5.8329235942862,0.12464972617616563
6.06189899349756,0.11303113109344079
6.29986297838068,0.10248492701081009
6.547168402004727,0.09291323301918779
6.804181968927091,0.08422698928142403
7.071284778942991,0.0763451734946485
7.348872892180382,0.06919408472835487
7.637357916378006,0.0627066779426922
7.937167617217536,0.056821978519705746
8.248746552614573,0.05148455147484024
8.572556731909314,0.04664400459032005
8.909078300934132,0.04225453523221789
9.258810253973934,0.03827452225908779
9.622271173675122,0.03466617384693865
9.999999999999984,0.03139515437033571
