k [1/Mpc],P(k) [Mpc^3]
0.7017038286703824,38.04075926909723
0.7292496916841444,34.97497928709437
0.7578768863625915,32.15200522983432
0.7876278611187046,29.593796858689107
0.8185467307069019,27.267154003937325
0.850679341636415,25.1385368111908
0.8840733401525058,23.180126796790915
0.9187782428863317,21.36888239796496
0.9548455102782278,19.686301878321874
0.9923286228832539,18.122844973556354
1.0312831606721837,16.673321999885232
1.0717668854455022,15.332275506124805
1.1138398264826193,14.094023601037946
1.1575643695533022,12.952763946007657
1.2030053494233226,11.902243510895172
1.2502301459914542,10.935268636038282
1.299308784200415,10.045038508142339
1.3503140378698726,9.225343802418399
1.4033215376054824,8.470510762141673
1.4584098829439835,7.775360251886255
1.5156607589006013,7.135303878411599
1.575159057091621,6.546221817619705
1.6369930016117014,6.0042778071642795
1.7012542798525885,5.505898273848995
1.7680381784572046,5.047757230988179
1.8374437246107238,4.626752878510745
1.9095738328780953,4.239973125883787
1.9845354578058014,3.884717340717977
2.0624397525140905,3.5584906498110347
2.143402233514853,3.258988910719173
2.227542951999554,2.984084814871636
2.314986671851158,2.731817201725074
2.405863054644063,2.500378250771298
2.5003068519063225,2.288099101347917
2.598458104929248,2.093439553194225
2.7004623524206774,1.914978636871671
2.806470846309834,1.7514057067997093
2.916640776023701,1.6015118120531557
3.031135501567576,1.4641827072641784
3.150124795755327,1.3383919771595987
3.2737850959485697,1.2231943965156056
3.4022997656780634,1.1177197624313229
3.5358593665351745,1.0211670337413816
3.6746619407366854,0.9327990182926053
3.8189133047818515,0.8519376929931392
3.968827354637162,0.777959639632111
4.1246263829013445,0.7102917985773599
4.286541408420921,0.6484075256011484
4.4548125188449825,0.5918228832597653
4.629689226627261,0.5400933587518328
4.811430839003257,0.49281079681608386
5.000306842491082,0.44960051623627173
5.196597302486189,0.41011864627718336
5.400593278542364,0.3740496733614578
5.612597255954967,0.3411041738839931
5.8329235942862,0.3110167055693236
6.06189899349756,0.2835438745501503
6.29986297838068,0.2584625543933836
6.547168402004727,0.2355682309058081
6.804181968927091,0.21467337454746616
7.071284778942991,0.19560614946821372
7.348872892180382,0.1782092177847784
7.637357916378006,0.16233854310356835
7.937167617217536,0.14786228928967202
8.248746552614573,0.13465987972868454
8.572556731909314,0.12262114793303991
8.909078300934132,0.1116452737410923
9.258810253973934,0.10163997967648741
9.622271173675122,0.09252082754584816
9.999999999999984,0.08421054841257793
