k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,2006.2235623458591
0.003199018284775064,2068.795878393422
0.0033245979322709396,2133.077826281207
0.003455107294592217,2199.095365659499
0.0035907398910610534,2266.873359485474
0.0037316968377327513,2336.4346165556085
0.0038781871456107214,2407.8000455368565
0.0040304280305680515,2480.9887066996234
0.00418864523543527,2556.016974336116
0.004353073364731888,2632.8990730965334
0.00452395623253805,2711.646072144635
0.004701547224022131,2792.2657043215268
0.004886109671160325,2874.762585120228
0.005077917243205399,2959.1364753814414
0.005277254352483535,3045.3832853298577
0.005484416576121017,3133.4944378312675
0.005699711094326071,3223.4562379642316
0.005923457145875801,3315.2500834004
0.006155986501483508,3408.848454116365
0.006397643955748424,3504.2167473873033
0.0066487878384172625,3601.3159105125396
0.0069097905457156435,3700.103512253165
0.007181039092537346,3800.5302897622346
0.007462935686310132,3902.5248869481393
0.007755898323389004,4005.9976684721505
0.00806036140886134,4110.853166089097
0.008376776400682916,4216.997632167325
0.008705612479099857,4324.330286143181
0.009047357242349292,4432.726250675683
0.00940251742967013,4542.035651518635
0.009771619672696168,4652.097678208578
0.010155211276345676,4762.745893029512
0.010553861030365234,4873.804137401852
0.010968160052731372,4985.072429286644
0.011398722666160517,5096.320847459415
0.011846187309026826,5207.302935039252
0.012311217482038896,5317.746488128745
0.012794502732078732,5427.359537545438
0.013296759674662111,5535.828682732795
0.013818733056536317,5642.811489010554
0.014361196859990781,5747.947815759122
0.014924955450518284,5850.847133118657
0.015510844769528393,5951.094093507511
0.016119733573881575,6048.2517628025635
0.01675252472408214,6141.844789657562
0.017410156523040152,6231.380566542666
0.018093604107387147,6316.338508841135
0.01880388089340914,6396.172271016344
0.019542040079740527,6470.323743604929
0.02030917620904734,6538.202541805517
0.021106426791015535,6599.210466349458
0.021934973989050584,6652.740352309632
0.02279604637318978,6698.174143771344
0.023690920741826323,6734.905108915056
0.02462092401494623,6762.320149133056
0.02558743520168586,6779.822287162046
0.02659188744512693,6786.859430890737
0.027635770147361564,6782.941043282687
0.028720631177978267,6767.625938268772
0.029848079169243254,6740.464174921114
0.03101978590138095,6701.027444337609
0.03223748878149028,6649.092457608561
0.0335029934197723,6584.9314775422035
0.03481817630688963,6508.951595744463
0.03618498759642746,6421.227194455094
0.037605453996581675,6321.518498585565
0.03908168177536263,6209.811314154481
0.04061585988376978,6086.864239704798
0.04221026320156896,5953.702171061029
0.04386725591048496,5811.654415361447
0.0455892949998106,5662.443236002207
0.047378933909631396,5507.713338200496
0.049238826317067365,5348.737666655999
0.05117173007114603,5186.594136502244
0.05318051128214196,5022.753364854116
0.05526814857144601,4859.313452082495
0.057437737488265785,4698.225254895723
0.0596924950997073,4541.2387145064
0.0620357647610427,4389.865182275326
0.06447102107323864,4245.330496043876
0.06700187503509585,4108.571320165504
0.06963207939763882,3980.066778291846
0.0723655342286965,3859.9184670109776
0.07520629269592405,3747.7326375401794
0.07815856707684081,3642.666348649509
0.08122673500479707,3543.451441257679
0.08441534596012978,3448.2984708145495
0.0877291280161335,3355.0014045753937
0.09117299484984914,3261.010884954903
0.09475205302806537,3163.59913610026
0.09847160957933764,3060.1769147742634
0.1023371798632519,2948.7189054349906
0.10635449574860109,2828.049362611984
0.11052951411260206,2698.221703802967
0.1148684256737553,2560.5999416547884
0.1193776641714435,2417.80973061892
0.1240639159058831,2273.5745085071703
0.12893412965257148,2132.4038658442837
0.13399552696593373,1999.1236922533349
0.1392556128874462,1878.0666609450066
0.14472218707411338,1772.7770021061149
0.15040335536380234,1684.6676170388996
0.15630754179458153,1612.2851503257148
0.16244350109588662,1552.259120218942
0.16882033167003618,1499.2681532183583
0.17544748908334581,1446.9212310661455
0.1823348000868439,1389.0008415605255
0.189492477187382,1321.0771959061944
0.19693113379074215,1241.9870253898443
0.20466179993919872,1154.5929425744637
0.21269593866686892,1065.3508801790215
0.22104546299710207,982.3879326885839
0.22972275360711503,912.4790550143935
0.23874067718606454,858.5461882276929
0.2481126055137766,818.690332162391
0.25785243528842716,786.4735720085774
0.26797460873256895,752.940958955531
0.27849413500806414,710.9548587296349
0.28942661247167484,659.3109849554531
0.3007882518043098,603.568794213926
0.31259590004822796,552.8455753786474
0.324867065587837,513.8811936330643
0.3376199441111335,486.63971874025464
0.35087344559027084,464.373369612406
0.36464722232127456,438.50503043802473
0.37896169806447155,405.5635712560752
0.3938380983288488,370.00581366217625
0.4092984818452433,339.7685418620186
0.4253657732750382,318.30879514165883
0.44206379720285277,301.41022481768977
0.45941731346364734,281.9849868218041
0.47745205385661277,258.49600161073016
0.4961947603002895,236.35142717979082
0.5156732244854959,219.91990585948358
0.5359163290848509,206.59519752572322
0.556954090580013,191.4766023639117
0.5788177037701272,175.07407634367496
0.6015395880274836,161.462159122292
0.6251534353689703,150.68276101854084
0.6496942604146115,139.32736717787355
0.6751984523072497,127.56153130279604
0.7017038286703824,117.87279512533904
0.7292496916841444,109.28606910737894
0.7578768863625915,100.31203863207921
0.7876278611187046,92.2458177656071
0.8185467307069019,85.26742528813321
0.850679341636415,78.28818317529766
0.8840733401525058,71.8408973167529
0.9187782428863317,65.9905042855799
0.9548455102782278,60.65169021766148
0.9923286228832539,55.75372321270184
1.0312831606721837,51.237990707453676
1.0717668854455022,47.056351463391586
1.1138398264826193,43.17900938835729
1.1575643695533022,39.5910456580571
1.2030053494233226,36.2777290387305
1.2502301459914542,33.22392857555309
1.299308784200415,30.414353976964744
1.3503140378698726,27.833224747565787
1.4033215376054824,25.462998458323973
1.4584098829439835,23.286824226612175
1.5156607589006013,21.289198289496415
1.575159057091621,19.455853454693447
1.6369930016117014,17.77366836249255
1.7012542798525885,16.230768212135647
1.7680381784572046,14.816345715165081
1.8374437246107238,13.520357790087287
1.9095738328780953,12.333471952882846
1.9845354578058014,11.247024242476789
2.0624397525140905,10.252963387930222
2.143402233514853,9.343784988316404
2.227542951999554,8.512548643172398
2.314986671851158,7.752850402365672
2.405863054644063,7.0587843585087136
2.5003068519063225,6.424907023737499
2.598458104929248,5.846207818967275
2.7004623524206774,5.3180746937251
2.806470846309834,4.836260838146553
2.916640776023701,4.396857773366744
3.031135501567576,3.996270305655277
3.150124795755327,3.631192334814685
3.2737850959485697,3.2985841904101405
3.4022997656780634,2.99565460911927
3.5358593665351745,2.7198419804081984
3.6746619407366854,2.468796523079173
3.8189133047818515,2.240363689822189
3.968827354637162,2.032568412748964
4.1246263829013445,1.8436012364259307
4.286541408420921,1.671805437668046
4.4548125188449825,1.5156647585144998
4.629689226627261,1.3737920552247413
4.811430839003257,1.2449186477382992
5.000306842491082,1.1278845461262814
5.196597302486189,1.0216298769443837
5.400593278542364,0.9251866391491379
5.612597255954967,0.8376710590203852
5.8329235942862,0.7582764858169063
6.06189899349756,0.6862665296542345
6.29986297838068,0.6209695258520648
6.547168402004727,0.5617732873409758
6.804181968927091,0.5081200071973322
7.071284778942991,0.4595015857091356
7.348872892180382,0.41545574647177747
7.637357916378006,0.3755621472738607
7.937167617217536,0.3394380011158892
8.248746552614573,0.30673478632928763
8.572556731909314,0.27713529628699235
8.909078300934132,0.25035061656710833
9.258810253973934,0.22611629838685296
9.622271173675122,0.20419189241409783
9.999999999999984,0.18435952890820442
