k [1/Mpc],P(k) [Mpc^3]
0.05117173007114603,125.41453618274134
0.05318051128214196,97.49045077902183
0.05526814857144601,103.83507299467259
0.057437737488265785,147.50746855674223
0.0596924950997073,241.3479994255502
0.0620357647610427,406.4497310074684
0.06447102107323864,655.8856682107669
0.06700187503509585,990.9770960354032
0.06963207939763882,1392.164934091393
0.0723655342286965,1816.5748564695748
0.07520629269592405,2201.1947884922156
0.07815856707684081,2474.437252629921
0.08122673500479707,2570.434651654538
0.08441534596012978,2451.5431571682498
0.0877291280161335,2127.158282066732
0.09117299484984914,1658.1131204687383
0.09475205302806537,1139.3895575013519
0.09847160957933764,670.4789807165128
0.1023371798632519,322.4482479989985
0.10635449574860109,117.46537656254439
0.11052951411260206,29.88373547184026
0.1148684256737553,5.805333081559818
0.1193776641714435,5.037089662032702
0.1240639159058831,21.080435998321214
0.12893412965257148,84.52741683043739
0.13399552696593373,217.55241169062475
0.1392556128874462,397.86047248557713
0.14472218707411338,548.3104165303606
0.15040335536380234,585.2371666713342
0.15630754179458153,480.2936060224957
0.16244350109588662,292.2735813328174
0.16882033167003618,123.29325605045513
0.17544748908334581,32.89533636567647
0.1823348000868439,6.964105106752553
0.189492477187382,7.427621911766798
0.19693113379074215,32.028538864779755
0.20466179993919872,97.3302679999581
0.21269593866686892,173.18567866919636
0.22104546299710207,189.83350083603565
0.22972275360711503,129.07307719257045
0.23874067718606454,52.252641527672814
0.2481126055137766,14.007694745287447
0.25785243528842716,8.15465300796009
0.26797460873256895,22.26487556524239
0.27849413500806414,56.42084810057432
0.28942661247167484,76.61227149022966
0.3007882518043098,54.15712691728006
0.31259590004822796,21.180401995649735
0.324867065587837,8.834983970857436
0.3376199441111335,13.567982221242739
0.35087344559027084,29.25475838611804
0.36464722232127456,33.84857540185564
0.37896169806447155,19.17435628792379
0.3938380983288488,8.707831273587539
0.4092984818452433,10.009438256337736
0.4253657732750382,17.118636267646057
0.44206379720285277,16.04438453887057
0.45941731346364734,8.679708645816714
0.47745205385661277,7.000114124473962
0.4961947603002895,10.044128362430323
0.5156732244854959,9.507203024419645
0.5359163290848509,6.19377070329761
0.556954090580013,5.276815090576202
0.5788177037701272,4.785250569793562
0.6015395880274836,4.452090006017514
0.6251534353689703,4.20441513637612
0.6496942604146115,3.987361471749057
0.6751984523072497,3.757162215582992
0.7017038286703824,3.485778934082396
0.7292496916841444,3.1861522304905963
0.7578768863625915,2.8809933764471425
0.7876278611187046,2.5876853587422532
0.8185467307069019,2.3182408937770886
0.850679341636415,2.080017951675492
0.8840733401525058,1.8743923647421983
0.9187782428863317,1.6952777525293374
0.9548455102782278,1.5369307130008711
0.9923286228832539,1.3949123645377153
1.0312831606721837,1.2657994537233996
1.0717668854455022,1.1469952672887815
1.1138398264826193,1.0372761191074926
1.1575643695533022,0.936544149164086
1.2030053494233226,0.8446114205765716
1.2502301459914542,0.7611568486330665
1.299308784200415,0.6857622608431525
1.3503140378698726,0.6179286533446122
1.4033215376054824,0.5569524672205453
1.4584098829439835,0.5020782305012937
1.5156607589006013,0.45264189869777294
1.575159057091621,0.4080607789598749
1.6369930016117014,0.36782253994921477
1.7012542798525885,0.3314808685065004
1.7680381784572046,0.2986648891621469
1.8374437246107238,0.2690458706028868
1.9095738328780953,0.24232367314765982
1.9845354578058014,0.21822454773361358
2.0624397525140905,0.1964990668701706
2.143402233514853,0.1769188805370511
2.227542951999554,0.15927377104210058
2.314986671851158,0.14337356170457335
2.405863054644063,0.12904671647025906
2.5003068519063225,0.1161385120745221
2.598458104929248,0.10450939890685605
2.7004623524206774,0.09403378639431872
2.806470846309834,0.08459862509307671
2.916640776023701,0.07610179857297367
3.031135501567576,0.06845106350418471
3.150124795755327,0.06156311272582621
3.2737850959485697,0.05536271258810504
3.4022997656780634,0.04978182033280717
3.5358593665351745,0.0447589912451425
3.6746619407366854,0.0402388336407225
3.8189133047818515,0.03617141731497126
3.968827354637162,0.03251173819365313
4.1246263829013445,0.029219253137274845
4.286541408420921,0.02625749864345856
4.4548125188449825,0.023593609128458218
4.629689226627261,0.021197940331148853
4.811430839003257,0.01904375895834951
5.000306842491082,0.017106961539375364
5.196597302486189,0.015365804908120468
5.400593278542364,0.013800665557678518
5.612597255954967,0.012393869981926974
5.8329235942862,0.011129507219265384
6.06189899349756,0.009993254266248789
6.29986297838068,0.008972218675353435
6.547168402004727,0.00805479683788885
6.804181968927091,0.007230545980723634
7.071284778942991,0.006490068582604723
7.348872892180382,0.005824908462505709
7.637357916378006,0.005227457139672717
7.937167617217536,0.004690870302636908
8.248746552614573,0.004208998528660702
8.572556731909314,0.003776311822183222
8.909078300934132,0.003387832861042052
9.258810253973934,0.003039082474895678
9.622271173675122,0.002726030471510811
9.999999999999984,0.0024450483435382118
