k [1/Mpc],P(k) [Mpc^3]
3.031135501567576,0.09066928772644955
3.150124795755327,0.08178144030615442
3.2737850959485697,0.07375742157499728
3.4022997656780634,0.06651403871601619
3.5358593665351745,0.05997593352528502
3.6746619407366854,0.054074970455904696
3.8189133047818515,0.04874955029875118
3.968827354637162,0.04394398697402783
4.1246263829013445,0.03960796775166873
4.286541408420921,0.03569611738931047
4.4548125188449825,0.03216741709209571
4.629689226627261,0.028984756483807595
4.811430839003257,0.02611456807098184
5.000306842491082,0.023526495023777967
5.196597302486189,0.02119306876638698
5.400593278542364,0.01908942049072375
5.612597255954967,0.017193085761766775
5.8329235942862,0.015483780631604974
6.06189899349756,0.01394319151147943
6.29986297838068,0.012554785158653558
6.547168402004727,0.011303637120539457
6.804181968927091,0.010176276270370665
7.071284778942991,0.00916054396511282
7.348872892180382,0.008245467092119997
7.637357916378006,0.007421143323732435
7.937167617217536,0.006678638618710287
8.248746552614573,0.006009903153095907
8.572556731909314,0.005407676814726069
8.909078300934132,0.004865405448110877
9.258810253973934,0.004377173160890411
9.622271173675122,0.003937641088277153
9.999999999999984,0.003541987735756571
