k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,1748.2456585569541
0.001939212572065829,1804.4997443313475
0.0020153376859417325,1862.4452680308552
0.002094451143151469,1922.1225384775346
0.002176670253153458,1983.571816036326
0.002262116930469025,2046.8329427833353
0.002350917875457286,2111.945767363838
0.002443204762186487,2178.949702475809
0.0025391144336803463,2247.883799179167
0.002638789104828933,2318.7866963264346
0.002742376573264949,2391.696032853825
0.0028500304385181063,2466.648840661312
0.0029619103297725525,2543.6808600588606
0.0030781821425650787,2622.8263412305732
0.003199018284775064,2704.1183983649717
0.0033245979322709396,2787.588122385529
0.003455107294592217,2873.264963969814
0.0035907398910610534,2961.17617330174
0.0037316968377327513,3051.346061440938
0.0038781871456107214,3143.796661682631
0.0040304280305680515,3238.5462516701264
0.00418864523543527,3335.6096284874093
0.004353073364731888,3434.998141709279
0.00452395623253805,3536.718306226466
0.004701547224022131,3640.7726984099636
0.004886109671160325,3747.158076852459
0.005077917243205399,3855.864932305713
0.005277254352483535,3966.878410097804
0.005484416576121017,4080.175799250428
0.005699711094326071,4195.7277861814155
0.005923457145875801,4313.496285531986
0.006155986501483508,4433.432018743024
0.006397643955748424,4555.477827893286
0.0066487878384172625,4679.56825485495
0.0069097905457156435,4805.6294157178145
0.007181039092537346,4933.573186241617
0.007462935686310132,5063.285365712266
0.007755898323389004,5194.637425425418
0.00806036140886134,5327.488620157761
0.008376776400682916,5461.6856918206895
0.008705612479099857,5597.062092022198
0.009047357242349292,5733.4344457888465
0.00940251742967013,5870.604603184305
0.009771619672696168,6008.349538242894
0.010155211276345676,6146.413175222846
0.010553861030365234,6284.520198070916
0.010968160052731372,6422.365838713316
0.011398722666160517,6559.620739929463
0.011846187309026826,6695.9315691057645
0.012311217482038896,6830.909466438525
0.012794502732078732,6964.1435167526315
0.013296759674662111,7095.18877578518
0.013818733056536317,7223.567156352993
0.014361196859990781,7348.7768130405775
0.014924955450518284,7470.269854114902
0.015510844769528393,7587.473063120867
0.016119733573881575,7699.783267909728
0.01675252472408214,7806.5599602401835
0.017410156523040152,7907.147443562088
0.018093604107387147,8000.851921151498
0.01880388089340914,8086.959303705725
0.019542040079740527,8164.7462758884285
0.02030917620904734,8233.467246471608
0.021106426791015535,8292.383113622971
0.021934973989050584,8340.748593482287
0.02279604637318978,8377.82152276993
0.023690920741826323,8402.897600375622
0.02462092401494623,8415.335761390956
0.02558743520168586,8414.552335242011
0.02659188744512693,8399.975437029436
0.027635770147361564,8371.028602379543
0.028720631177978267,8327.257852864022
0.029848079169243254,8268.72757089739
0.03101978590138095,8195.80854037406
0.03223748878149028,8108.721459295811
0.0335029934197723,8007.18325974288
0.03481817630688963,7890.960968208072
0.03618498759642746,7760.521099401898
0.037605453996581675,7616.922087720505
0.03908168177536263,7461.4112530369375
0.04061585988376978,7295.840816608474
0.04221026320156896,7122.175923487606
0.04386725591048496,6942.078763902213
0.0455892949998106,6756.817210245909
0.047378933909631396,6567.746465102106
0.049238826317067365,6377.103687919524
0.05117173007114603,6187.265620198687
0.05318051128214196,6000.378836789666
0.05526814857144601,5818.35426707077
0.057437737488265785,5642.789430467029
0.0596924950997073,5474.979564130161
0.0620357647610427,5315.691030840637
0.06447102107323864,5165.246431646188
0.06700187503509585,5023.394831550425
0.06963207939763882,4889.423774498514
0.0723655342286965,4761.983261567021
0.07520629269592405,4639.19582327732
0.07815856707684081,4518.688956014842
0.08122673500479707,4397.586195521604
0.08441534596012978,4272.786303732346
0.0877291280161335,4141.227142169474
0.09117299484984914,4000.2940199311993
0.09475205302806537,3848.3412550841254
0.09847160957933764,3685.077418287643
0.1023371798632519,3511.7108584509856
0.10635449574860109,3331.0375946668396
0.11052951411260206,3147.23340837409
0.1148684256737553,2965.4896921779286
0.1193776641714435,2791.5107258231146
0.1240639159058831,2630.814000397545
0.12893412965257148,2487.7905563148242
0.13399552696593373,2364.8740858322903
0.1392556128874462,2262.220581201959
0.14472218707411338,2175.901825008066
0.15040335536380234,2099.897126892125
0.15630754179458153,2026.5698315453387
0.16244350109588662,1948.1312773266234
0.16882033167003618,1858.5604670102769
0.17544748908334581,1755.4968378416743
0.1823348000868439,1641.3412484117212
0.189492477187382,1523.0691146352215
0.19693113379074215,1410.3377480619374
0.20466179993919872,1312.112889394717
0.21269593866686892,1233.2116913533434
0.22104546299710207,1172.6165968702865
0.22972275360711503,1123.6817725281126
0.23874067718606454,1076.0228510644472
0.2481126055137766,1020.0020634157036
0.25785243528842716,952.1551449653031
0.26797460873256895,877.3296684568238
0.27849413500806414,806.0277181573589
0.28942661247167484,747.9361569876827
0.3007882518043098,705.4358140693048
0.31259590004822796,671.9532641285288
0.324867065587837,636.5331715620216
0.3376199441111335,592.6491469211122
0.35087344559027084,543.6878031984181
0.36464722232127456,499.39340633828476
0.37896169806447155,466.0313576538842
0.3938380983288488,440.3653522091642
0.4092984818452433,413.64877102704367
0.4253657732750382,381.74684317448293
0.44206379720285277,349.7021558733442
0.45941731346364734,324.19318703893566
0.47745205385661277,304.22373966500106
0.4961947603002895,283.3442633188197
0.5156732244854959,260.1329486902359
0.5359163290848509,239.53113451136605
0.556954090580013,223.1933256846925
0.5788177037701272,207.17915725356207
0.6015395880274836,190.23802715149216
0.6251534353689703,175.4427177066679
0.6496942604146115,162.84210974558613
0.6751984523072497,149.97790383884845
0.7017038286703824,137.86768415656783
0.7292496916841444,127.46288674268689
0.7578768863625915,117.35607465028494
0.7876278611187046,107.84076708096136
0.8185467307069019,99.14677455346228
0.850679341636415,91.17565550454879
0.8840733401525058,83.84752040069992
0.9187782428863317,77.09370579675002
0.9548455102782278,70.85513544273809
0.9923286228832539,65.080975439655
1.0312831606721837,59.7327653017748
1.0717668854455022,54.78642533278272
1.1138398264826193,50.219334924786196
1.1575643695533022,46.008965440652226
1.2030053494233226,42.133095580559775
1.2502301459914542,38.569953707964544
1.299308784200415,35.29701719795222
1.3503140378698726,32.2912864256271
1.4033215376054824,29.531454934864055
1.4584098829439835,26.997913616982586
1.5156607589006013,24.672612083522264
1.575159057091621,22.538948204319553
1.6369930016117014,20.58190489807932
1.7012542798525885,18.78779493897449
1.7680381784572046,17.143893803206154
1.8374437246107238,15.638375106141286
1.9095738328780953,14.260257755891296
1.9845354578058014,12.999349314094943
2.0624397525140905,11.846152773863325
2.143402233514853,10.791862709216078
2.227542951999554,9.828352845512693
2.314986671851158,8.948128057866935
2.405863054644063,8.144279001089567
2.5003068519063225,7.410440362950071
2.598458104929248,6.740754040107649
2.7004623524206774,6.129828104571825
2.806470846309834,5.57270076139641
2.916640776023701,5.0648084283252395
3.031135501567576,4.601955942813893
3.150124795755327,4.180287928893485
3.2737850959485697,3.796261265931614
3.4022997656780634,3.44662416934389
3.5358593665351745,3.1283942693466606
3.6746619407366854,2.838837481772602
3.8189133047818515,2.5754484152058716
3.968827354637162,2.3359322490216616
4.1246263829013445,2.1181879431515553
4.286541408420921,1.9202925899980943
4.4548125188449825,1.740487017798291
4.629689226627261,1.5771624946940495
4.811430839003257,1.4288484296304744
5.000306842491082,1.2942003041620058
5.196597302486189,1.171989241737673
5.400593278542364,1.0610935925441642
5.612597255954967,0.9604899962398038
5.8329235942862,0.8692450662061287
6.06189899349756,0.786507797808511
6.29986297838068,0.7115034652785842
6.547168402004727,0.6435266753987994
6.804181968927091,0.5819343840594888
7.071284778942991,0.5261405764827406
7.348872892180382,0.47561141547997315
7.637357916378006,0.4298605197687666
7.937167617217536,0.38844257396846055
8.248746552614573,0.3509516999234401
8.572556731909314,0.3170198094938429
8.909078300934132,0.2863131097176383
9.258810253973934,0.2585289070418989
9.622271173675122,0.23339366183481797
9.999999999999984,0.210664702795913
