k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,10846.711022183581
0.0069097905457156435,11170.912975001214
0.007181039092537346,11501.245098759053
0.007462935686310132,11837.475937597086
0.007755898323389004,12179.339820485759
0.00806036140886134,12526.539596779348
0.008376776400682916,12878.745460049462
0.008705612479099857,13235.58919179256
0.009047357242349292,13596.652907872165
0.00940251742967013,13961.476886974651
0.009771619672696168,14329.528111857895
0.010155211276345676,14700.194528401134
0.010553861030365234,15072.808628796709
0.010968160052731372,15446.616610915218
0.011398722666160517,15820.799333540173
0.011846187309026826,16194.459510414854
0.012311217482038896,16566.601467309945
0.012794502732078732,16936.163003656617
0.013296759674662111,17301.971329906904
0.013818733056536317,17662.763072403155
0.014361196859990781,18017.18932239727
0.014924955450518284,18363.76389758252
0.015510844769528393,18700.9262425053
0.016119733573881575,19026.99906817832
0.01675252472408214,19340.19273913831
0.017410156523040152,19638.65142772709
0.018093604107387147,19920.37816924685
0.01880388089340914,20183.313557564143
0.019542040079740527,20425.325983998013
0.02030917620904734,20644.18951058296
0.021106426791015535,20837.67300762723
0.021934973989050584,21003.462565562826
0.02279604637318978,21139.23497502363
0.023690920741826323,21242.747694689817
0.02462092401494623,21311.866936136346
0.02558743520168586,21344.585939625344
0.02659188744512693,21338.811714999014
0.027635770147361564,21292.41989269581
0.028720631177978267,21203.77864691131
0.029848079169243254,21072.771751843535
0.03101978590138095,20899.90112349267
0.03223748878149028,20684.84022363546
0.0335029934197723,20425.94363252593
0.03481817630688963,20122.052875554666
0.03618498759642746,19774.237690740847
0.037605453996581675,19384.82732905917
0.03908168177536263,18957.120722026313
0.04061585988376978,18496.330170573176
0.04221026320156896,18007.823817828787
0.04386725591048496,17495.8880754687
0.0455892949998106,16963.928552124315
0.047378933909631396,16416.206003114337
0.049238826317067365,15859.597025576935
0.05117173007114603,15301.024829973152
0.05318051128214196,14747.563753542494
0.05526814857144601,14205.831220625882
0.057437737488265785,13682.00382626401
0.0596924950997073,13181.521289147944
0.0620357647610427,12708.589685918581
0.06447102107323864,12266.3057727246
0.06700187503509585,11856.295203269823
0.06963207939763882,11478.751326527368
0.0723655342286965,11132.216824892632
0.07520629269592405,10813.442069173027
0.07815856707684081,10517.49052433098
0.08122673500479707,10237.53674837456
0.08441534596012978,9965.033343003033
0.0877291280161335,9690.23953794205
0.09117299484984914,9403.00201035226
0.09475205302806537,9093.920940078
0.09847160957933764,8755.78477520036
0.1023371798632519,8384.648755073546
0.10635449574860109,7980.762613782568
0.11052951411260206,7549.142922174601
0.1148684256737553,7099.550700136326
0.1193776641714435,6645.8962780778165
0.1240639159058831,6205.052868971112
0.12893412965257148,5794.317288453699
0.13399552696593373,5429.319929332607
0.1392556128874462,5121.389549323297
0.14472218707411338,4872.265941865773
0.15040335536380234,4676.783050195896
0.15630754179458153,4521.775520019718
0.16244350109588662,4387.42811801712
0.16882033167003618,4250.122310510317
0.17544748908334581,4087.3393200383593
0.1823348000868439,3883.8417441616707
0.189492477187382,3637.4420168006077
0.19693113379074215,3361.8135242517064
0.20466179993919872,3083.466498336705
0.21269593866686892,2832.2524824031148
0.22104546299710207,2630.7658136942355
0.22972275360711503,2486.9878569856446
0.23874067718606454,2390.3453867888097
0.2481126055137766,2313.2583768491254
0.25785243528842716,2221.909962203935
0.26797460873256895,2092.9021079912377
0.27849413500806414,1927.250897423771
0.28942661247167484,1751.5720435403414
0.3007882518043098,1601.0825116642895
0.31259590004822796,1496.6038103340222
0.324867065587837,1431.381496194626
0.3376199441111335,1375.4961193867462
0.35087344559027084,1297.5872254102296
0.36464722232127456,1190.8297411520073
0.37896169806447155,1079.4618467875184
0.3938380983288488,994.0825388238704
0.4092984818452433,941.2012862644712
0.4253657732750382,897.4866506013625
0.44206379720285277,836.4821137675766
0.45941731346364734,760.7506015480114
0.47745205385661277,696.1528030591506
0.4961947603002895,654.2085286121777
0.5156732244854959,617.755673221628
0.5359163290848509,569.4028387632212
0.556954090580013,518.6744740942262
0.5788177037701272,481.9533370737106
0.6015395880274836,452.45014992787156
0.6251534353689703,416.462384092551
0.6496942604146115,380.9788915744468
0.6751984523072497,354.66433531269917
0.7017038286703824,329.15575893729465
0.7292496916841444,301.23903617011206
0.7578768863625915,278.47227929593856
0.7876278611187046,258.0387092238083
0.8185467307069019,238.3447349108215
0.850679341636415,219.6505520212938
0.8840733401525058,202.07523380968067
0.9187782428863317,185.69318083528597
0.9548455102782278,170.5410434654995
0.9923286228832539,156.6231526842335
1.0312831606721837,143.87496927446807
1.0717668854455022,132.17813733246552
1.1138398264826193,121.4260834631774
1.1575643695533022,111.52576176438633
1.2030053494233226,102.3957981257752
1.2502301459914542,93.9654913274897
1.299308784200415,86.18185765424384
1.3503140378698726,79.0032944969002
1.4033215376054824,72.38995717670335
1.4584098829439835,66.30359579732755
1.5156607589006013,60.707642263664546
1.575159057091621,55.56707611724682
1.6369930016117014,50.8469625397073
1.7012542798525885,46.5138818340359
1.7680381784572046,42.53701078934614
1.8374437246107238,38.88793397260018
1.9095738328780953,35.540456753213206
1.9845354578058014,32.47048849976891
2.0624397525140905,29.656125406817964
2.143402233514853,27.07719278400292
2.227542951999554,24.71498660778994
2.314986671851158,22.552179067536795
2.405863054644063,20.572729075525167
2.5003068519063225,18.761780485845176
2.598458104929248,17.105542304736158
2.7004623524206774,15.591281203056342
2.806470846309834,14.207263275743598
2.916640776023701,12.942680366748837
3.031135501567576,11.787581371568143
3.150124795755327,10.732810498211986
3.2737850959485697,9.769950060397653
3.4022997656780634,8.891258485777687
3.5358593665351745,8.089618176628823
3.6746619407366854,7.358488096371656
3.8189133047818515,6.69185965422271
3.968827354637162,6.084214431030672
4.1246263829013445,5.5304857764079856
4.286541408420921,5.026026051900536
4.4548125188449825,4.566573861851313
4.629689226627261,4.148223436257275
4.811430839003257,3.767396238972552
5.000306842491082,3.4208132215617097
5.196597302486189,3.1054710036214703
5.400593278542364,2.8186216617436495
5.612597255954967,2.5577519148277315
5.8329235942862,2.320563806180027
6.06189899349756,2.1049570680331118
6.29986297838068,1.9090150319680848
6.547168402004727,1.7309880007489182
6.804181968927091,1.56927700642866
7.071284778942991,1.4224213142723892
7.348872892180382,1.2890869696864147
7.637357916378006,1.168055448979264
7.937167617217536,1.0582078937242498
8.248746552614573,0.9585221994052227
8.572556731909314,0.868069149578682
8.909078300934132,0.78600401083344
9.258810253973934,0.7115588457775203
9.622271173675122,0.6440382376641195
9.999999999999984,0.5828244911591183
