k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,15739.691447613386
0.0038781871456107214,15945.147492372382
0.0040304280305680515,16139.106958061177
0.00418864523543527,16319.726875139713
0.004353073364731888,16485.75028921159
0.00452395623253805,16636.92913186644
0.004701547224022131,16773.074277993703
0.004886109671160325,16893.25485687383
0.005077917243205399,16996.124585362162
0.005277254352483535,17080.590503623032
0.005484416576121017,17146.250441357854
0.005699711094326071,17192.853530550994
0.005923457145875801,17219.77003032194
0.006155986501483508,17226.01652865378
0.006397643955748424,17210.646941303323
0.0066487878384172625,17172.710047910685
0.0069097905457156435,17111.32174915142
0.007181039092537346,17025.67225752442
0.007462935686310132,16915.020092513532
0.007755898323389004,16778.740535738667
0.00806036140886134,16616.22387248511
0.008376776400682916,16426.954548605023
0.008705612479099857,16210.415595012677
0.009047357242349292,15965.797666586826
0.00940251742967013,15692.462349917416
0.009771619672696168,15390.011582154943
0.010155211276345676,15058.315401237696
0.010553861030365234,14697.441248464405
0.010968160052731372,14307.184585251931
0.011398722666160517,13887.589984311284
0.011846187309026826,13438.904726918096
0.012311217482038896,12961.4895674854
0.012794502732078732,12456.227174991553
0.013296759674662111,11924.126606790644
0.013818733056536317,11366.659945851481
0.014361196859990781,10785.74188426552
0.014924955450518284,10183.274404821957
0.015510844769528393,9561.963909021593
0.016119733573881575,8924.839115188115
0.01675252472408214,8275.434141282321
0.017410156523040152,7618.123896718896
0.018093604107387147,6957.293450177818
0.01880388089340914,6298.198273099622
0.019542040079740527,5646.451631337115
0.02030917620904734,5007.74508893114
0.021106426791015535,4388.5468389610505
0.021934973989050584,3794.8769388570395
0.02279604637318978,3232.931839946734
0.023690920741826323,2708.778574061436
0.02462092401494623,2227.448776956344
0.02558743520168586,1793.6614159230191
0.02659188744512693,1410.7282116054257
0.027635770147361564,1080.525711492279
0.028720631177978267,803.5618645595347
0.029848079169243254,578.4334814116568
0.03101978590138095,401.77270720827033
0.03223748878149028,268.41462014063967
0.0335029934197723,171.90169609803255
0.03481817630688963,105.6441413953671
0.03618498759642746,64.83959748883188
0.037605453996581675,42.21484371158215
0.03908168177536263,31.023146481906423
0.04061585988376978,27.495595759272078
0.04221026320156896,31.15191461186918
0.04386725591048496,43.28098178463453
0.0455892949998106,66.40653420005194
0.047378933909631396,104.16490099625408
0.049238826317067365,160.3834002988755
0.05117173007114603,235.64498203362314
0.05318051128214196,326.33357604676587
0.05526814857144601,423.51433753870543
0.057437737488265785,515.5041005303195
0.0596924950997073,588.6411865253182
0.0620357647610427,629.6278749998567
0.06447102107323864,627.0790689765194
0.06700187503509585,576.7291614940668
0.06963207939763882,485.14075916032726
0.0723655342286965,369.56401468115905
0.07520629269592405,251.11035249521666
0.07815856707684081,149.0378976290918
0.08122673500479707,75.36790562328295
0.08441534596012978,31.24523468195826
0.0877291280161335,11.765278074434638
0.09117299484984914,5.78005363294705
0.09475205302806537,6.573875784247871
0.09847160957933764,14.764801891826687
0.1023371798632519,35.882655799231884
0.10635449574860109,71.65497398675673
0.11052951411260206,113.0760235876751
0.1148684256737553,142.79770533912762
0.1193776641714435,146.35248945813345
0.1240639159058831,120.39701692110992
0.12893412965257148,77.63056729150918
0.13399552696593373,39.01492706280684
0.1392556128874462,16.056708620194907
0.14472218707411338,7.271586526658249
0.15040335536380234,6.956297098058268
0.15630754179458153,13.5994128484146
0.16244350109588662,27.475865735172246
0.16882033167003618,42.060563980276
0.17544748908334581,45.62573606739134
0.1823348000868439,35.40820046596334
0.189492477187382,20.173961256456902
0.19693113379074215,9.994114625699048
0.20466179993919872,6.9394969718730035
0.21269593866686892,9.056132142961367
0.22104546299710207,14.37166719303281
0.22972275360711503,17.840081728455086
0.23874067718606454,15.478691060082971
0.2481126055137766,10.005731209249204
0.25785243528842716,6.4923920029079945
0.26797460873256895,6.220292703333641
0.27849413500806414,7.829671856732077
0.28942661247167484,8.633853306763651
0.3007882518043098,7.14758829491777
0.31259590004822796,5.193294479515154
0.324867065587837,4.564485600278431
0.3376199441111335,4.921560307582738
0.35087344559027084,4.884338965856542
0.36464722232127456,4.060928996070238
0.37896169806447155,3.4178965776016215
0.3938380983288488,3.3158531233742345
0.4092984818452433,3.1924929177718275
0.4253657732750382,2.7850516693858833
0.44206379720285277,2.4761882149726713
0.45941731346364734,2.336205185915656
0.47745205385661277,2.1318164592526574
0.4961947603002895,1.905955380334423
0.5156732244854959,1.7538051742451546
0.5359163290848509,1.604197367422572
0.556954090580013,1.4519092634421993
0.5788177037701272,1.3226017031555122
0.6015395880274836,1.205058521619311
0.6251534353689703,1.0978565163099623
0.6496942604146115,1.0000377462605154
0.6751984523072497,0.9107423712035604
0.7017038286703824,0.8291975493678678
0.7292496916841444,0.754719489040368
0.7578768863625915,0.6867347907248404
0.7876278611187046,0.6247224118572471
0.8185467307069019,0.5681961635077037
0.850679341636415,0.5167033809861931
0.8840733401525058,0.4698232131751651
0.9187782428863317,0.42715623602815556
0.9548455102782278,0.3883248497783253
0.9923286228832539,0.3529848290315663
1.0312831606721837,0.32082307459286574
1.0717668854455022,0.291554752881238
1.1138398264826193,0.26492100988367745
1.1575643695533022,0.2406879979224893
1.2030053494233226,0.21864296962652863
1.2502301459914542,0.19859163356784462
1.299308784200415,0.18035659375979304
1.3503140378698726,0.1637759179211317
1.4033215376054824,0.14870177058769996
1.4584098829439835,0.13499919230773175
1.5156607589006013,0.12254510172439932
1.575159057091621,0.1112272813754494
1.6369930016117014,0.10094343752870998
1.7012542798525885,0.09160033325140403
1.7680381784572046,0.0831129524207181
1.8374437246107238,0.07540382640028767
1.9095738328780953,0.06840240977998956
1.9845354578058014,0.06204447082841721
2.0624397525140905,0.05627153438384509
2.143402233514853,0.051030383280043015
2.227542951999554,0.04627260430788004
2.314986671851158,0.04195413517568638
2.405863054644063,0.03803487538541481
2.5003068519063225,0.03447833570463032
2.598458104929248,0.031251317399990916
2.7004623524206774,0.028323610766586755
2.806470846309834,0.025667734652541248
2.916640776023701,0.023258702307775693
3.031135501567576,0.021073798092890828
3.150124795755327,0.01909237363758828
3.2737850959485697,0.017295661561873708
3.4022997656780634,0.015666605100265796
3.5358593665351745,0.014189705711280535
3.6746619407366854,0.012850882826092027
3.8189133047818515,0.011637345594766308
3.968827354637162,0.01053747623380164
4.1246263829013445,0.009540727652529108
4.286541408420921,0.008637525319787984
4.4548125188449825,0.007819173590996433
4.629689226627261,0.0070777758661221025
4.811430839003257,0.0064061621664234375
5.000306842491082,0.005797821764203305
5.196597302486189,0.005246837526251421
5.400593278542364,0.004747838984079147
5.612597255954967,0.004295955206482128
5.8329235942862,0.003886768630128776
6.06189899349756,0.0035162731620105134
6.29986297838068,0.003180838377697807
6.547168402004727,0.002877175270196605
6.804181968927091,0.0026023005002307606
7.071284778942991,0.00235350796574649
7.348872892180382,0.002128343354105873
7.637357916378006,0.0019245807110173719
7.937167617217536,0.0017401994322252337
8.248746552614573,0.0015733672184484553
8.572556731909314,0.0014224240083634042
8.909078300934132,0.0012858658832242604
9.258810253973934,0.0011623304586700128
9.622271173675122,0.0010505842370046958
9.999999999999984,0.0009495110874915045
