k [1/Mpc],P(k) [Mpc^3]
1.2030053494233226,77.52181770692667
1.2502301459914542,71.50818237792001
1.299308784200415,65.938930479446
1.3503140378698726,60.78338382980161
1.4033215376054824,56.01277796113561
1.4584098829439835,51.60016697644882
1.5156607589006013,47.52033283575136
1.575159057091621,43.74967672576427
1.6369930016117014,40.26612766598241
1.7012542798525885,37.0490573987424
1.7680381784572046,34.07919842485211
1.8374437246107238,31.338547272554017
1.9095738328780953,28.810286327194532
1.9845354578058014,26.478746233157274
2.0624397525140905,24.32933809110657
2.143402233514853,22.348486000267044
2.227542951999554,20.523563224179792
2.314986671851158,18.842832884685727
2.405863054644063,17.295390332412623
2.5003068519063225,15.871107794517584
2.598458104929248,14.560583533203745
2.7004623524206774,13.355093962461046
2.806470846309834,12.24654804093124
2.916640776023701,11.227440376972028
3.031135501567576,10.290815084399538
3.150124795755327,9.430231739203709
3.2737850959485697,8.639729663106188
3.4022997656780634,7.9137944033941805
3.5358593665351745,7.2473259061365
3.6746619407366854,6.635607233659171
3.8189133047818515,6.074279546138035
3.968827354637162,5.559317410263744
4.1246263829013445,5.087004602101928
4.286541408420921,4.653911542114212
4.4548125188449825,4.256874233603997
4.629689226627261,3.8929746122168574
4.811430839003257,3.5595224259014047
5.000306842491082,3.2540382845928075
5.196597302486189,2.974237867966212
5.400593278542364,2.7180172412305263
5.612597255954967,2.483438481584663
5.8329235942862,2.2687165662320408
6.06189899349756,2.07220933540687
6.29986297838068,1.8924066607181054
6.547168402004727,1.7279201905258226
6.804181968927091,1.5774738920829177
7.071284778942991,1.4398964576841018
7.348872892180382,1.3141129938453406
7.637357916378006,1.1991357010419674
7.937167617217536,1.0940569968773093
8.248746552614573,0.9980432645502078
8.572556731909314,0.9103287917981807
8.909078300934132,0.8302067310042259
9.258810253973934,0.7570265701802756
9.622271173675122,0.6901932156223122
9.999999999999984,0.629162355663041
