k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,4038.218818631031
0.0014251026703029975,4169.009792592911
0.0014810460488806749,4303.171126637045
0.0015391855229902056,4440.716410276188
0.001599607301861487,4581.652868528156
0.0016624009789266115,4725.980090595356
0.0017276596646690358,4873.690748450384
0.0017954801246878305,5024.768443378129
0.0018659629231817451,5179.187861651219
0.001939212572065829,5336.91464930755
0.0020153376859417325,5497.903406769816
0.002094451143151469,5662.0987874180255
0.002176670253153458,5829.433630577573
0.002262116930469025,5999.82849699724
0.002350917875457286,6173.192041538928
0.002443204762186487,6349.41839386465
0.0025391144336803463,6528.388430631216
0.002638789104828933,6709.968458471727
0.002742376573264949,6894.009123492753
0.0028500304385181063,7080.346223981347
0.0029619103297725525,7268.796661963004
0.0030781821425650787,7459.1602281052465
0.003199018284775064,7651.21817854789
0.0033245979322709396,7844.72996208621
0.003455107294592217,8039.437449866603
0.0035907398910610534,8235.064481503452
0.0037316968377327513,8431.317142842609
0.0038781871456107214,8627.873879308208
0.0040304280305680515,8824.363688354983
0.00418864523543527,9020.392030978413
0.004353073364731888,9215.598980616756
0.00452395623253805,9409.661106964613
0.004701547224022131,9602.200401222448
0.004886109671160325,9792.611065864146
0.005077917243205399,9980.199139002649
0.005277254352483535,10164.357426148335
0.005484416576121017,10344.621143053346
0.005699711094326071,10520.503608447312
0.005923457145875801,10691.321980843224
0.006155986501483508,10856.29294038215
0.006397643955748424,11014.671815291907
0.0066487878384172625,11165.820904318723
0.0069097905457156435,11309.102982436054
0.007181039092537346,11443.737070990026
0.007462935686310132,11568.844660791825
0.007755898323389004,11683.52546116744
0.00806036140886134,11786.822513487386
0.008376776400682916,11877.774831641334
0.008705612479099857,11955.391007432097
0.009047357242349292,12018.658138314127
0.00940251742967013,12066.570928038407
0.009771619672696168,12098.049407495748
0.010155211276345676,12112.03123023512
0.010553861030365234,12107.427361204525
0.010968160052731372,12083.096605415642
0.011398722666160517,12037.965355941078
0.011846187309026826,11970.898885787756
0.012311217482038896,11880.824116681984
0.012794502732078732,11766.736468024861
0.013296759674662111,11627.615360668293
0.013818733056536317,11462.62747812129
0.014361196859990781,11270.952095071118
0.014924955450518284,11051.907869294157
0.015510844769528393,10805.058371149993
0.016119733573881575,10530.025673703447
0.01675252472408214,10226.808023672498
0.017410156523040152,9895.607231407603
0.018093604107387147,9536.89444378137
0.01880388089340914,9151.651042170683
0.019542040079740527,8741.066392207187
0.02030917620904734,8306.908241896319
0.021106426791015535,7851.407828648846
0.021934973989050584,7377.177565933211
0.02279604637318978,6887.5375779598335
0.023690920741826323,6386.152659625775
0.02462092401494623,5877.248643420895
0.02558743520168586,5365.559179789237
0.02659188744512693,4856.057517839533
0.027635770147361564,4354.102552990922
0.028720631177978267,3865.2189324512265
0.029848079169243254,3394.862987315543
0.03101978590138095,2948.284890644905
0.03223748878149028,2530.412929092414
0.0335029934197723,2145.2701602167526
0.03481817630688963,1796.5127471431072
0.03618498759642746,1486.735954588483
0.037605453996581675,1216.7687857198848
0.03908168177536263,986.8474671245725
0.04061585988376978,795.2242111445323
0.04221026320156896,640.1977465412806
0.04386725591048496,519.564419109824
0.0455892949998106,429.1245943829608
0.047378933909631396,364.36355310861614
0.049238826317067365,321.2965400413096
0.05117173007114603,297.20149338038834
0.05318051128214196,290.39348759897433
0.05526814857144601,299.49718640613344
0.057437737488265785,323.86509373290414
0.0596924950997073,362.2408405907844
0.0620357647610427,412.445793028353
0.06447102107323864,470.3449221707657
0.06700187503509585,529.8572547651479
0.06963207939763882,583.4051302203915
0.0723655342286965,622.5514444851536
0.07520629269592405,638.8614537380547
0.07815856707684081,626.0790810993178
0.08122673500479707,581.6863210649198
0.08441534596012978,508.65552302573406
0.0877291280161335,416.08544799658233
0.09117299484984914,317.2756566812342
0.09475205302806537,225.76456069665383
0.09847160957933764,151.47261212065908
0.1023371798632519,98.75453687000875
0.10635449574860109,66.88089753019716
0.11052951411260206,52.21235521963236
0.1148684256737553,51.16395542667957
0.1193776641714435,62.25589925983516
0.1240639159058831,85.0303880065498
0.12893412965257148,116.36538553608725
0.13399552696593373,147.26439844421228
0.1392556128874462,164.77256440002324
0.14472218707411338,159.48799450338856
0.15040335536380234,131.82914289037288
0.15630754179458153,92.43443632158035
0.16244350109588662,56.28049577211018
0.16882033167003618,32.96751196675484
0.17544748908334581,23.17947284494564
0.1823348000868439,24.17477678564763
0.189492477187382,34.21924582564628
0.19693113379074215,49.62086896129908
0.20466179993919872,60.91934865656063
0.21269593866686892,58.37482160283443
0.22104546299710207,43.01328096157672
0.22972275360711503,25.88691459291072
0.23874067718606454,15.892099886630657
0.2481126055137766,14.308166567413096
0.25785243528842716,19.189971265144663
0.26797460873256895,26.12466780519489
0.27849413500806414,27.391526415067286
0.28942661247167484,20.734762905558753
0.3007882518043098,12.948318677789787
0.31259590004822796,9.76228900273833
0.324867065587837,11.30364020909436
0.3376199441111335,14.259646548899916
0.35087344559027084,13.671031204816353
0.36464722232127456,9.740988495605968
0.37896169806447155,7.164177618098441
0.3938380983288488,7.518525801107966
0.4092984818452433,8.58741870709234
0.4253657732750382,7.5368234367603275
0.44206379720285277,5.6135941836714265
0.45941731346364734,5.163755535412825
0.47745205385661277,5.540546234007192
0.4961947603002895,4.936918892732419
0.5156732244854959,3.9713025228289265
0.5359163290848509,3.8172418324230812
0.556954090580013,3.7356908066840075
0.5788177037701272,3.4440414249585958
0.6015395880274836,3.123965382500529
0.6251534353689703,2.802638787480225
0.6496942604146115,2.499964139217719
0.6751984523072497,2.2288910023224116
0.7017038286703824,1.996384521613835
0.7292496916841444,1.7994829415453952
0.7578768863625915,1.6299288834905954
0.7876278611187046,1.4812300137877326
0.8185467307069019,1.348418868754461
0.850679341636415,1.227696881779321
0.8840733401525058,1.1163737700824738
0.9187782428863317,1.0136694372445336
0.9548455102782278,0.9193922660102446
0.9923286228832539,0.8332467827524334
1.0312831606721837,0.7548580504842312
1.0717668854455022,0.6837956016689235
1.1138398264826193,0.619536525645281
1.1575643695533022,0.5614007048593987
1.2030053494233226,0.5087521974342315
1.2502301459914542,0.4610296230463102
1.299308784200415,0.4177365117695404
1.3503140378698726,0.37843333893930575
1.4033215376054824,0.34274461751124946
1.4584098829439835,0.3103512432201503
1.5156607589006013,0.2809617551147626
1.575159057091621,0.25430861684912265
1.6369930016117014,0.23014649995152864
1.7012542798525885,0.2082504546437516
1.7680381784572046,0.18841238577386704
1.8374437246107238,0.17044134222883675
1.9095738328780953,0.1541638266746458
1.9845354578058014,0.13942225128106497
2.0624397525140905,0.1260734991149761
2.143402233514853,0.11398760272610006
2.227542951999554,0.10304651719904268
2.314986671851158,0.0931430862377141
2.405863054644063,0.08418006597759843
2.5003068519063225,0.07606921864295217
2.598458104929248,0.06873048867716446
2.7004623524206774,0.06209133953841581
2.806470846309834,0.0560861197936672
2.916640776023701,0.05065523636220466
3.031135501567576,0.04574458568048155
3.150124795755327,0.04130506106538171
3.2737850959485697,0.03729209889423889
3.4022997656780634,0.033665190451524676
3.5358593665351745,0.03038754643543439
3.6746619407366854,0.02742584899110723
3.8189133047818515,0.024749930530928818
3.968827354637162,0.02233247831086283
4.1246263829013445,0.020148773498887922
4.286541408420921,0.01817648849874242
4.4548125188449825,0.016395419137619934
4.629689226627261,0.014787260382393985
4.811430839003257,0.013335431367834782
5.000306842491082,0.012024916274644151
5.196597302486189,0.01084211106290028
5.400593278542364,0.00977467803575921
5.612597255954967,0.008811455953158215
5.8329235942862,0.007942354667036342
6.06189899349756,0.007158253136089496
6.29986297838068,0.006450907167914043
6.547168402004727,0.005812870258758254
6.804181968927091,0.005237417755268106
7.071284778942991,0.004718470518626827
7.348872892180382,0.0042505332064137966
7.637357916378006,0.003828638948288393
7.937167617217536,0.0034482991679942957
8.248746552614573,0.003105457933889485
8.572556731909314,0.002796450893319745
8.909078300934132,0.0025179680843254674
9.258810253973934,0.002267020073093186
9.622271173675122,0.0020409072792256697
9.999999999999984,0.0018371909765407045
