k [1/Mpc],P(k) [Mpc^3]
1.575159057091621,1.9530469673975817
1.6369930016117014,1.7719123862218915
1.7012542798525885,1.6072715400320823
1.7680381784572046,1.4576549429770873
1.8374437246107238,1.3217199129030173
1.9095738328780953,1.1982408716124455
1.9845354578058014,1.0860994207771901
2.0624397525140905,0.9842752458472844
2.143402233514853,0.8918379685384892
2.227542951999554,0.8079393281513492
2.314986671851158,0.731805924566632
2.405863054644063,0.6627327915205744
2.5003068519063225,0.6000775088737988
2.598458104929248,0.5432548796302866
2.7004623524206774,0.4917321207418789
2.806470846309834,0.44502405089497665
2.916640776023701,0.4026888980938887
3.031135501567576,0.3643245242433236
3.150124795755327,0.3295649647414977
3.2737850959485697,0.2980772258054243
3.4022997656780634,0.26955840439880374
3.5358593665351745,0.24373307756234333
3.6746619407366854,0.22035087170470194
3.8189133047818515,0.19918423885708944
3.968827354637162,0.18002635408570042
4.1246263829013445,0.16268908425033504
4.286541408420921,0.14700159785859726
4.4548125188449825,0.13280887823933069
4.629689226627261,0.11997028031874087
4.811430839003257,0.10835822288397862
5.000306842491082,0.09785714174441432
5.196597302486189,0.08836234789947933
5.400593278542364,0.07977883588348256
5.612597255954967,0.07202040001992223
5.8329235942862,0.06500883892439935
6.06189899349756,0.05867319885829737
6.29986297838068,0.05294901120807169
6.547168402004727,0.04777784406766399
6.804181968927091,0.04310679413829842
7.071284778942991,0.03888796886907833
7.348872892180382,0.03507801777487497
7.637357916378006,0.031637749711355675
7.937167617217536,0.028531738464351242
8.248746552614573,0.02572790336765312
8.572556731909314,0.023197195210855073
8.909078300934132,0.02091331530167757
9.258810253973934,0.018852452983200367
9.622271173675122,0.01699302396647927
9.999999999999984,0.015315499379502714
