k [1/Mpc],P(k) [Mpc^3]
0.011398722666160517,16947.879542078357
0.011846187309026826,17238.286738795767
0.012311217482038896,17520.972330480796
0.012794502732078732,17794.78162092109
0.013296759674662111,18058.499397123538
0.013818733056536317,18310.83266405132
0.014361196859990781,18550.454979811293
0.014924955450518284,18775.948296520448
0.015510844769528393,18985.841288514515
0.016119733573881575,19178.631176694333
0.01675252472408214,19352.741348190124
0.017410156523040152,19506.593789102633
0.018093604107387147,19638.569323582462
0.01880388089340914,19747.023620014665
0.019542040079740527,19830.348908978354
0.02030917620904734,19886.926120450888
0.021106426791015535,19915.199193006294
0.021934973989050584,19913.68799224598
0.02279604637318978,19880.988607354997
0.023690920741826323,19815.842898001243
0.02462092401494623,19717.15767239145
0.02558743520168586,19584.029160434355
0.02659188744512693,19415.801236415453
0.027635770147361564,19212.14249041584
0.028720631177978267,18972.987431500787
0.029848079169243254,18698.684828763737
0.03101978590138095,18389.984650385417
0.03223748878149028,18047.996207160973
0.0335029934197723,17674.611389183556
0.03481817630688963,17272.067795982708
0.03618498759642746,16842.944948710076
0.037605453996581675,16390.23461979601
0.03908168177536263,15917.19304670499
0.04061585988376978,15429.004582198611
0.04221026320156896,14931.593699784085
0.04386725591048496,14429.864249840124
0.0455892949998106,13926.827537960204
0.047378933909631396,13425.140227051941
0.049238826317067365,12930.062547526399
0.05117173007114603,12448.779513750515
0.05318051128214196,11987.231333516926
0.05526814857144601,11549.403783002634
0.057437737488265785,11138.285448809698
0.0596924950997073,10755.471384651086
0.0620357647610427,10401.690446511171
0.06447102107323864,10075.929929913715
0.06700187503509585,9776.13412946408
0.06963207939763882,9498.698772062768
0.0723655342286965,9239.124880568605
0.07520629269592405,8991.474141479262
0.07815856707684081,8748.863275525991
0.08122673500479707,8503.273203947798
0.08441534596012978,8246.131247344698
0.0877291280161335,7969.241691518575
0.09117299484984914,7665.884707029442
0.09475205302806537,7332.605687105908
0.09847160957933764,6969.489960133587
0.1023371798632519,6581.723379848211
0.10635449574860109,6179.740255912003
0.11052951411260206,5774.7047002486715
0.1148684256737553,5379.066122435841
0.1193776641714435,5006.767150540484
0.1240639159058831,4670.920631769159
0.12893412965257148,4381.517278185268
0.13399552696593373,4143.1317898921025
0.1392556128874462,3953.2841469598116
0.14472218707411338,3802.1835019500954
0.15040335536380234,3674.0328605965783
0.15630754179458153,3549.5845083840395
0.16244350109588662,3409.9135134616654
0.16882033167003618,3241.3000699703466
0.17544748908334581,3039.7411245276508
0.1823348000868439,2812.8146924913567
0.189492477187382,2578.0628615421965
0.19693113379074215,2358.169014931129
0.20466179993919872,2173.081972418815
0.21269593866686892,2031.9805891410883
0.22104546299710207,1930.5029698220053
0.22972275360711503,1852.8740841346712
0.23874067718606454,1776.1339966288242
0.2481126055137766,1679.4077536639231
0.25785243528842716,1556.6095656182697
0.26797460873256895,1419.9310863532678
0.27849413500806414,1291.563100792006
0.28942661247167484,1190.2860131658188
0.3007882518043098,1119.4565287131827
0.31259590004822796,1065.7473747519784
0.324867065587837,1008.243091286989
0.3376199441111335,934.6952536502887
0.35087344559027084,851.5227622708574
0.36464722232127456,776.605253744326
0.37896169806447155,721.3245971411786
0.3938380983288488,679.7535782199267
0.4092984818452433,636.8724230948486
0.4253657732750382,585.4653407018103
0.44206379720285277,533.6907284921074
0.45941731346364734,492.37043673653176
0.47745205385661277,460.09937698409334
0.4961947603002895,427.2177340582188
0.5156732244854959,391.1730575453251
0.5359163290848509,358.64492418601424
0.556954090580013,332.5460216033506
0.5788177037701272,307.6891262080529
0.6015395880274836,281.94150439667897
0.6251534353689703,258.96733803899497
0.6496942604146115,239.24071295862962
0.6751984523072497,219.86154683587233
0.7017038286703824,201.5372998648228
0.7292496916841444,185.5028898178281
0.7578768863625915,170.3444205120145
0.7876278611187046,156.13691411533722
0.8185467307069019,143.18675159553047
0.850679341636415,131.33924176510916
0.8840733401525058,120.43575197405903
0.9187782428863317,110.37019150834907
0.9548455102782278,101.08690860801893
0.9923286228832539,92.53563182907602
1.0312831606721837,84.667793575888
1.0717668854455022,77.4367052719447
1.1138398264826193,70.79750568032931
1.1575643695533022,64.70538394599474
1.2030053494233226,59.11713967373547
1.2502301459914542,53.992807559484085
1.299308784200415,49.29545535922076
1.3503140378698726,44.99096404391641
1.4033215376054824,41.0478845940814
1.4584098829439835,37.43741571551883
1.5156607589006013,34.132955477428325
1.575159057091621,31.109872309293745
1.6369930016117014,28.34537559025632
1.7012542798525885,25.818392775359868
1.7680381784572046,23.50943291110419
1.8374437246107238,21.400471483898396
1.9095738328780953,19.474888206487858
1.9845354578058014,17.71736994493777
2.0624397525140905,16.11381551201842
2.143402233514853,14.651246313267572
2.227542951999554,13.31771926694025
2.314986671851158,12.102251996067897
2.405863054644063,10.994754089199299
2.5003068519063225,9.98595914492634
2.598458104929248,9.067361460471286
2.7004623524206774,8.23115688003565
2.806470846309834,7.470187147073863
2.916640776023701,6.777890651689745
3.031135501567576,6.148255785355518
3.150124795755327,5.575777173478183
3.2737850959485697,5.055415145600894
3.4022997656780634,4.582557536388617
3.5358593665351745,4.152984694339827
3.6746619407366854,3.762839015928688
3.8189133047818515,3.4085953819303474
3.968827354637162,3.0870336958525355
4.1246263829013445,2.7952135202206247
4.286541408420921,2.5304500566700376
4.4548125188449825,2.290293112350003
4.629689226627261,2.072508054783648
4.811430839003257,1.8750575350119696
5.000306842491082,1.696084669568689
5.196597302486189,1.5338976019845438
5.400593278542364,1.386955353491502
5.612597255954967,1.2538547664447357
5.8329235942862,1.1333185539952426
6.06189899349756,1.0241843618261488
6.29986297838068,0.9253947418043501
6.547168402004727,0.8359876814325394
6.804181968927091,0.7550880027900051
7.071284778942991,0.6819003836282294
7.348872892180382,0.6157023389814421
7.637357916378006,0.5558377096225551
7.937167617217536,0.5017107440510494
8.248746552614573,0.45278117599027345
8.572556731909314,0.4085589918703703
8.909078300934132,0.3685993231747659
9.258810253973934,0.3324983889835591
9.622271173675122,0.2998898112095285
9.999999999999984,0.2704409879513669
