k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,69473.49450915835
0.004353073364731888,69776.08755336997
0.00452395623253805,70010.42313003073
0.004701547224022131,70176.84587861887
0.004886109671160325,70272.62025914091
0.005077917243205399,70293.36892499308
0.005277254352483535,70235.8708948598
0.005484416576121017,70099.81835385844
0.005699711094326071,69885.54106982575
0.005923457145875801,69591.84563915117
0.006155986501483508,69216.1606510685
0.006397643955748424,68756.13894503244
0.0066487878384172625,68209.48349336033
0.0069097905457156435,67574.23224424572
0.007181039092537346,66848.77763414619
0.007462935686310132,66031.83375717033
0.007755898323389004,65122.615874741656
0.00806036140886134,64120.4339098709
0.008376776400682916,63024.99385975839
0.008705612479099857,61836.02221893318
0.009047357242349292,60552.16216456673
0.00940251742967013,59172.752054393546
0.009771619672696168,57698.06629842469
0.010155211276345676,56129.392249928605
0.010553861030365234,54468.739130783026
0.010968160052731372,52717.087490344406
0.011398722666160517,50876.327332596935
0.011846187309026826,48949.062772306475
0.012311217482038896,46938.26787376118
0.012794502732078732,44848.74591038143
0.013296759674662111,42685.65998688347
0.013818733056536317,40455.71939910082
0.014361196859990781,38167.06131257317
0.014924955450518284,35827.60563551906
0.015510844769528393,33447.917043392525
0.016119733573881575,31039.44963053634
0.01675252472408214,28615.150976057594
0.017410156523040152,26190.568482166425
0.018093604107387147,23780.931076397912
0.01880388089340914,21404.07675859098
0.019542040079740527,19078.64039621566
0.02030917620904734,16823.085903244755
0.021106426791015535,14658.037404025774
0.021934973989050584,12602.143584007696
0.02279604637318978,10674.189624762786
0.023690920741826323,8892.083036885997
0.02462092401494623,7269.915592220897
0.02558743520168586,5820.41227026387
0.02659188744512693,4551.434234559457
0.027635770147361564,3466.0247912467516
0.028720631177978267,2562.757515653338
0.029848079169243254,1834.1432845371862
0.03101978590138095,1266.6362324903039
0.03223748878149028,841.3356310020404
0.0335029934197723,535.7163669595982
0.03481817630688963,327.3345217350913
0.03618498759642746,199.74611489836778
0.037605453996581675,129.29890749309283
0.03908168177536263,94.4728793113699
0.04061585988376978,83.24843566209567
0.04221026320156896,93.77548732425068
0.04386725591048496,129.53684897545855
0.0455892949998106,197.60534076660025
0.047378933909631396,308.17748581935916
0.049238826317067365,471.7702578700651
0.05117173007114603,689.1614498783849
0.05318051128214196,948.890675232404
0.05526814857144601,1224.3742151314227
0.057437737488265785,1481.7325471380939
0.0596924950997073,1682.209111779396
0.0620357647610427,1788.9776746328657
0.06447102107323864,1771.47455081886
0.06700187503509585,1619.8550828177995
0.06963207939763882,1354.764019066436
0.0723655342286965,1026.0705090176143
0.07520629269592405,693.1764277106834
0.07815856707684081,409.04164130153987
0.08122673500479707,205.65955533084346
0.08441534596012978,84.76915914927693
0.0877291280161335,31.73568810964648
0.09117299484984914,15.501339576135093
0.09475205302806537,17.52873172882967
0.09847160957933764,39.14247326614952
0.1023371798632519,94.57946596286175
0.10635449574860109,187.78039996055145
0.11052951411260206,294.62261753496017
0.1148684256737553,369.92052038209107
0.1193776641714435,376.9458338158855
0.1240639159058831,308.30899728196584
0.12893412965257148,197.6491135406744
0.13399552696593373,98.76078862370561
0.1392556128874462,40.41121564012635
0.14472218707411338,18.195592571482987
0.15040335536380234,17.306402035055424
0.15630754179458153,33.63879755725228
0.16244350109588662,67.5714641341273
0.16882033167003618,102.84393243342711
0.17544748908334581,110.91878540970787
0.1823348000868439,85.58363248364255
0.189492477187382,48.48078925852449
0.19693113379074215,23.87890809331641
0.20466179993919872,16.48503096295511
0.21269593866686892,21.389280029453452
0.22104546299710207,33.748323683518166
0.22972275360711503,41.651776814021055
0.23874067718606454,35.9304423539656
0.2481126055137766,23.092385692447493
0.25785243528842716,14.89760117327654
0.26797460873256895,14.191034948378835
0.27849413500806414,17.759815429928192
0.28942661247167484,19.471131564950163
0.3007882518043098,16.02646330551107
0.31259590004822796,11.577445700902098
0.324867065587837,10.117035723178047
0.3376199441111335,10.845657665564636
0.35087344559027084,10.701644388852543
0.36464722232127456,8.846301860175187
0.37896169806447155,7.40264485753463
0.3938380983288488,7.140274716582054
0.4092984818452433,6.8350424699395536
0.4253657732750382,5.928381870742687
0.44206379720285277,5.240566120019126
0.45941731346364734,4.915833614505522
0.47745205385661277,4.459925878975435
0.4961947603002895,3.9644431842321497
0.5156732244854959,3.6269574007495455
0.5359163290848509,3.2984548657120523
0.556954090580013,2.9681364441758213
0.5788177037701272,2.688221818910866
0.6015395880274836,2.4352065380410686
0.6251534353689703,2.205793667807084
0.6496942604146115,1.9976864927547302
0.6751984523072497,1.8088315370968053
0.7017038286703824,1.6373903554122613
0.7292496916841444,1.4817380102219062
0.7578768863625915,1.3404991577379424
0.7876278611187046,1.2124287355745205
0.8185467307069019,1.0963748643251807
0.850679341636415,0.9912740002022276
0.8840733401525058,0.8961454860952532
0.9187782428863317,0.8100697980866765
0.9548455102782278,0.7321878390012775
0.9923286228832539,0.661721137218601
1.0312831606721837,0.5979656029384577
1.0717668854455022,0.5402843283511637
1.1138398264826193,0.48810166098537566
1.1575643695533022,0.44089985584787567
1.2030053494233226,0.3982104736486881
1.2502301459914542,0.3596083341624119
1.299308784200415,0.3247076072328632
1.3503140378698726,0.29315824952913583
1.4033215376054824,0.2646426618106872
1.4584098829439835,0.2388727037886434
1.5156607589006013,0.21558718938723595
1.575159057091621,0.19454942657768978
1.6369930016117014,0.1755449586153228
1.7012542798525885,0.1583794987178183
1.7680381784572046,0.1428769791017136
1.8374437246107238,0.12887793620537305
1.9095738328780953,0.11623802672965165
1.9845354578058014,0.1048266121958944
2.0624397525140905,0.09452547356039571
2.143402233514853,0.08522766171474008
2.227542951999554,0.07683645595732728
2.314986671851158,0.06926435492819938
2.405863054644063,0.06243220262787818
2.5003068519063225,0.05626840339090133
2.598458104929248,0.05070820844412876
2.7004623524206774,0.045693054774544106
2.806470846309834,0.041169989452035295
2.916640776023701,0.03709115298321848
3.031135501567576,0.03341329515974781
3.150124795755327,0.030097335956081602
3.2737850959485697,0.027107967008566707
3.4022997656780634,0.024413289730236456
3.5358593665351745,0.02198449206182506
3.6746619407366854,0.019795553524375068
3.8189133047818515,0.017822977419293014
3.968827354637162,0.016045548664028127
4.1246263829013445,0.014444120452509635
4.286541408420921,0.01300141362075613
4.4548125188449825,0.011701828669101827
4.629689226627261,0.010531284000231282
4.811430839003257,0.009477069949428069
5.000306842491082,0.008527714592808338
5.196597302486189,0.007672856067477697
5.400593278542364,0.0069031459622029435
5.612597255954967,0.006210155250301603
5.8329235942862,0.005586284383592439
6.06189899349756,0.005024682174191709
6.29986297838068,0.00451917575807604
6.547168402004727,0.004064204824524239
6.804181968927091,0.0036547557011659382
7.071284778942991,0.0032863076546674336
7.348872892180382,0.0029547849362237654
7.637357916378006,0.0026565130409072183
7.937167617217536,0.0023881768537796937
8.248746552614573,0.002146788194113884
8.572556731909314,0.0019296556425597456
8.909078300934132,0.0017343552221383857
9.258810253973934,0.0015587039499711138
9.622271173675122,0.0014007367935922506
9.999999999999984,0.0012586858078082624
