k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,5778.942615575693
0.006155986501483508,6003.4203767986655
0.006397643955748424,6234.731261732516
0.0066487878384172625,6472.922384526199
0.0069097905457156435,6718.014250654651
0.007181039092537346,6969.973867327039
0.007462935686310132,7228.7402069634745
0.007755898323389004,7494.246509556169
0.00806036140886134,7766.419307294231
0.008376776400682916,8045.152436613867
0.008705612479099857,8330.268067896663
0.009047357242349292,8621.542594186007
0.00940251742967013,8918.726801577519
0.009771619672696168,9221.54966519993
0.010155211276345676,9529.698613370476
0.010553861030365234,9842.776425983851
0.010968160052731372,10160.319819158722
0.011398722666160517,10481.80277220351
0.011846187309026826,10806.6190675126
0.012311217482038896,11134.101023117406
0.012794502732078732,11463.501565733124
0.013296759674662111,11793.998307312058
0.013818733056536317,12124.691264978961
0.014361196859990781,12454.565388930256
0.014924955450518284,12782.52654515098
0.015510844769528393,13107.377593799472
0.016119733573881575,13427.815651939103
0.01675252472408214,13742.45869427094
0.017410156523040152,14049.801877070639
0.018093604107387147,14348.258523755178
0.01880388089340914,14636.152974300447
0.019542040079740527,14911.706317261072
0.02030917620904734,15173.08834926479
0.021106426791015535,15418.38756562807
0.021934973989050584,15645.647832907554
0.02279604637318978,15852.901726327143
0.023690920741826323,16038.17353011466
0.02462092401494623,16199.520567689842
0.02558743520168586,16335.0575339118
0.02659188744512693,16442.980074655003
0.027635770147361564,16521.637285861027
0.028720631177978267,16569.699093953077
0.029848079169243254,16586.03859518824
0.03101978590138095,16569.687903007794
0.03223748878149028,16519.85196552717
0.0335029934197723,16436.16641106788
0.03481817630688963,16319.940128678776
0.03618498759642746,16173.234237048302
0.037605453996581675,15997.561758081747
0.03908168177536263,15793.281407989167
0.04061585988376978,15561.025609986935
0.04221026320156896,15304.230686188972
0.04386725591048496,15027.95165120459
0.0455892949998106,14736.976077388656
0.047378933909631396,14435.55151068057
0.049238826317067365,14127.724736864307
0.05117173007114603,13818.647497220307
0.05318051128214196,13514.055088390354
0.05526814857144601,13218.91946077592
0.057437737488265785,12937.343364309023
0.0596924950997073,12672.476437018855
0.0620357647610427,12426.193623605639
0.06447102107323864,12199.196194633443
0.06700187503509585,11990.713925699543
0.06963207939763882,11798.418788885836
0.0723655342286965,11618.510760587165
0.07520629269592405,11445.377223907624
0.07815856707684081,11271.917631078079
0.08122673500479707,11089.408189051404
0.08441534596012978,10888.06940419021
0.0877291280161335,10658.158116605258
0.09117299484984914,10391.18864212885
0.09475205302806537,10081.601366425433
0.09847160957933764,9728.44379261496
0.1023371798632519,9335.546844079005
0.10635449574860109,8911.925160695731
0.11052951411260206,8471.270260442057
0.1148684256737553,8030.20574716425
0.1193776641714435,7608.11821224382
0.1240639159058831,7224.658202031821
0.12893412965257148,6892.486873103269
0.13399552696593373,6618.810094224004
0.1392556128874462,6402.018828966145
0.14472218707411338,6230.926448174397
0.15040335536380234,6086.016771286414
0.15630754179458153,5942.078976144745
0.16244350109588662,5772.857779541101
0.16882033167003618,5557.671751371886
0.17544748908334581,5288.389408427708
0.1823348000868439,4973.835753050294
0.189492477187382,4639.483831952399
0.19693113379074215,4320.999061961728
0.20466179993919872,4051.546871440871
0.21269593866686892,3848.1833272845547
0.22104546299710207,3705.5588786278054
0.22972275360711503,3597.4300733189734
0.23874067718606454,3484.3808188587614
0.2481126055137766,3331.597788830864
0.25785243528842716,3129.9336946912704
0.26797460873256895,2901.2756267608975
0.27849413500806414,2685.7039043942827
0.28942661247167484,2517.4433002691653
0.3007882518043098,2402.606802077813
0.31259590004822796,2315.1005475445154
0.324867065587837,2214.077997032795
0.3376199441111335,2076.979680866894
0.35087344559027084,1919.3742208370718
0.36464722232127456,1779.5758976794261
0.37896169806447155,1679.8786022928452
0.3938380983288488,1604.8274772388784
0.4092984818452433,1520.5115395413745
0.4253657732750382,1414.2516526324662
0.44206379720285277,1307.9658395497772
0.45941731346364734,1226.151076980039
0.47745205385661277,1162.4312635190333
0.4961947603002895,1091.9026339370037
0.5156732244854959,1011.7635748708228
0.5359163290848509,941.6394990718264
0.556954090580013,886.2407513853802
0.5788177037701272,830.1630660176663
0.6015395880274836,769.8530249510421
0.6251534353689703,717.5824827029928
0.6496942604146115,672.2322353391503
0.6751984523072497,625.2328710116022
0.7017038286703824,580.8618635943044
0.7292496916841444,542.236052272228
0.7578768863625915,504.11989931796643
0.7876278611187046,468.2316185840461
0.8185467307069019,435.9109490891574
0.850679341636415,405.46225389605314
0.8840733401525058,376.6168653568792
0.9187782428863317,349.44189145991663
0.9548455102782278,323.9703215419879
0.9923286228832539,300.2062504407476
1.0312831606721837,278.1271699042091
1.0717668854455022,257.64387885194327
1.1138398264826193,238.62682287078795
1.1575643695533022,220.9578247516021
1.2030053494233226,204.53040959135737
1.2502301459914542,189.2484994399964
1.299308784200415,175.02817877205743
1.3503140378698726,161.80398687694932
1.4033215376054824,149.51632047802326
1.4584098829439835,138.1079066722571
1.5156607589006013,127.52386482984792
1.575159057091621,117.71169504876264
1.6369930016117014,108.61995749002452
1.7012542798525885,100.19858916978191
1.7680381784572046,92.40070218629434
1.8374437246107238,85.18249322402744
1.9095738328780953,78.50305495795915
1.9845354578058014,72.32426537995316
2.0624397525140905,66.61087749833335
2.143402233514853,61.330019089807564
2.227542951999554,56.4509217478804
2.314986671851158,51.94480731793301
2.405863054644063,47.7847775291261
2.5003068519063225,43.94565704547284
2.598458104929248,40.403888116678694
2.7004623524206774,37.13752295614314
2.806470846309834,34.126131052850575
2.916640776023701,31.350703776163222
3.031135501567576,28.79356458373546
3.150124795755327,26.438286360855813
3.2737850959485697,24.26960790293203
3.4022997656780634,22.273356274019406
3.5358593665351745,20.436375399568742
3.6746619407366854,18.746458750821507
3.8189133047818515,17.19228272074884
3.968827354637162,15.76334534617577
4.1246263829013445,14.4499174377511
4.286541408420921,13.24299020969158
4.4548125188449825,12.13422530528131
4.629689226627261,11.115907794628306
4.811430839003257,10.18090079754229
5.000306842491082,9.32260584253625
5.196597302486189,8.534925690381755
5.400593278542364,7.812228324837572
5.612597255954967,7.149313319493459
5.8329235942862,6.541378984718461
6.06189899349756,5.983991498462936
6.29986297838068,5.47306182987656
6.547168402004727,5.004820727734573
6.804181968927091,4.575794754683566
7.071284778942991,4.1827843639336715
7.348872892180382,3.822847673816303
7.637357916378006,3.4932782521072063
7.937167617217536,3.191582976525396
8.248746552614573,2.915465969655731
8.572556731909314,2.66281376719844
8.909078300934132,2.431676480686892
9.258810253973934,2.2202453408208687
9.622271173675122,2.026859221806238
9.999999999999984,1.8499965573897028
