k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,59850.35245565442
0.017410156523040152,60543.841307345436
0.018093604107387147,61155.09962758039
0.01880388089340914,61675.7425843609
0.019542040079740527,62097.469827273046
0.02030917620904734,62411.711335196116
0.021106426791015535,62610.04059609928
0.021934973989050584,62684.24096557757
0.02279604637318978,62626.03365960384
0.023690920741826323,62427.87135384844
0.02462092401494623,62083.18326887931
0.02558743520168586,61586.54723995362
0.02659188744512693,60933.35048887868
0.027635770147361564,60118.389447863294
0.028720631177978267,59137.82534363215
0.029848079169243254,57994.010540888936
0.03101978590138095,56696.5074686588
0.03223748878149028,55254.83705492601
0.0335029934197723,53667.63673025443
0.03481817630688963,51930.876496981946
0.03618498759642746,50052.807542824194
0.037605453996581675,48063.14203954191
0.03908168177536263,45992.39119886626
0.04061585988376978,43859.84110583859
0.04221026320156896,41677.38502906365
0.04386725591048496,39462.628126986005
0.0455892949998106,37246.280369773114
0.047378933909631396,35058.02708694048
0.049238826317067365,32927.030832130826
0.05117173007114603,30878.905177305012
0.05318051128214196,28938.29424317995
0.05526814857144601,27125.884728359306
0.057437737488265785,25458.287630779163
0.0596924950997073,23947.34394749321
0.0620357647610427,22600.483900096235
0.06447102107323864,21420.115538963764
0.06700187503509585,20403.897651116313
0.06963207939763882,19543.958118429666
0.0723655342286965,18827.16065919456
0.07520629269592405,18234.085697439587
0.07815856707684081,17738.19744789867
0.08122673500479707,17306.747124735306
0.08441534596012978,16901.429585909125
0.0877291280161335,16481.060810557774
0.09117299484984914,16005.088445624877
0.09475205302806537,15438.028125590867
0.09847160957933764,14753.949225815659
0.1023371798632519,13941.093719393904
0.10635449574860109,13006.73940414901
0.11052951411260206,11978.882852488174
0.1148684256737553,10902.810687946621
0.1193776641714435,9836.042505078054
0.1240639159058831,8841.111217356936
0.12893412965257148,7973.602422948053
0.13399552696593373,7273.751956107184
0.1392556128874462,6761.450917993577
0.14472218707411338,6433.9444486309985
0.15040335536380234,6264.592831294702
0.15630754179458153,6202.591634048987
0.16244350109588662,6175.579588401516
0.16882033167003618,6099.085316956688
0.17544748908334581,5896.925548872258
0.1823348000868439,5529.753974509538
0.189492477187382,5016.621577698544
0.19693113379074215,4430.5889028414485
0.20466179993919872,3871.1610952514748
0.21269593866686892,3428.5074627274594
0.22104546299710207,3153.62970487992
0.22972275360711503,3043.1177044036076
0.23874067718606454,3040.264530853051
0.2481126055137766,3046.637436773253
0.25785243528842716,2956.7021830120475
0.26797460873256895,2720.3460940098716
0.27849413500806414,2383.4144019664695
0.28942661247167484,2057.612182630864
0.3007882518043098,1841.3352865009024
0.31259590004822796,1761.2842155475978
0.324867065587837,1762.694034914322
0.3376199441111335,1737.7566411916546
0.35087344559027084,1607.1733989489628
0.36464722232127456,1399.2776530869378
0.37896169806447155,1219.549524236715
0.3938380983288488,1137.5979602239004
0.4092984818452433,1125.7696641950702
0.4253657732750382,1090.8146729083014
0.44206379720285277,980.8319834700653
0.45941731346364734,853.1661752578905
0.47745205385661277,785.4491828954374
0.4961947603002895,767.5566189384515
0.5156732244854959,725.7262999960415
0.5359163290848509,641.6871425987399
0.556954090580013,576.8525824462222
0.5788177037701272,553.1125441126743
0.6015395880274836,520.4679901287716
0.6251534353689703,463.1706535369871
0.6496942604146115,424.47766974050074
0.6751984523072497,403.69757883892953
0.7017038286703824,368.039119779893
0.7292496916841444,330.1065163769057
0.7578768863625915,300.2736881618769
0.7876278611187046,276.39700371428523
0.8185467307069019,256.32387697116303
0.850679341636415,238.4357017809163
0.8840733401525058,221.4964772180256
0.9187782428863317,204.79220556384007
0.9548455102782278,188.52171394820832
0.9923286228832539,172.99012694331435
1.0312831606721837,158.41775782274442
1.0717668854455022,144.95047378483906
1.1138398264826193,132.66903383450824
1.1575643695533022,121.5261115890139
1.2030053494233226,111.38111727901298
1.2502301459914542,102.1103370663495
1.299308784200415,93.60914131520362
1.3503140378698726,85.78897222684216
1.4033215376054824,78.57800260263264
1.4584098829439835,71.9322732257395
1.5156607589006013,65.81671182424789
1.575159057091621,60.196959754196946
1.6369930016117014,55.03960378884333
1.7012542798525885,50.31235346174088
1.7680381784572046,45.98266434902857
1.8374437246107238,42.017377468352
1.9095738328780953,38.3858746649268
1.9845354578058014,35.06016894326552
2.0624397525140905,32.01466852313623
2.143402233514853,29.226007426711387
2.227542951999554,26.673223311056436
2.314986671851158,24.337241114472572
2.405863054644063,22.20042990122762
2.5003068519063225,20.246501153475997
2.598458104929248,18.4604167444094
2.7004623524206774,16.828268307448283
2.806470846309834,15.337150594520418
2.916640776023701,13.975189746453353
3.031135501567576,12.7314823170382
3.150124795755327,11.596018660232055
3.2737850959485697,10.559612864392143
3.4022997656780634,9.613850686889073
3.5358593665351745,8.75102217582415
3.6746619407366854,7.9640505098183505
3.8189133047818515,7.246441850258061
3.968827354637162,6.5922394863694596
4.1246263829013445,5.995979758454557
4.286541408420921,5.45264772287656
4.4548125188449825,4.957648471966795
4.629689226627261,4.506775571243742
4.811430839003257,4.096179250918155
5.000306842491082,3.7223371097955407
5.196597302486189,3.3820275757555764
5.400593278542364,3.0723050618168886
5.612597255954967,2.7904763213807144
5.8329235942862,2.5340794303862704
6.06189899349756,2.300864513190595
6.29986297838068,2.0887762111300683
6.547168402004727,1.895938629759159
6.804181968927091,1.7206389937829483
7.071284778942991,1.5613130764951066
7.348872892180382,1.416532725633869
7.637357916378006,1.284994389197531
7.937167617217536,1.1655057315232384
8.248746552614573,1.0569735787722407
8.572556731909314,0.9584025757449103
8.909078300934132,0.868887448429165
9.258810253973934,0.7876048340941831
9.622271173675122,0.713806710779176
9.999999999999984,0.6468248379647014
