k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,14558.81981753154
0.009047357242349292,14673.40358483268
0.00940251742967013,14772.395058103575
0.009771619672696168,14854.869153127964
0.010155211276345676,14920.044450732936
0.010553861030365234,14967.222183475005
0.010968160052731372,14995.65433551619
0.011398722666160517,15004.487280132216
0.011846187309026826,14992.924889064054
0.012311217482038896,14960.24930240496
0.012794502732078732,14905.833484149498
0.013296759674662111,14829.091254320341
0.013818733056536317,14729.393575266942
0.014361196859990781,14606.214863385845
0.014924955450518284,14459.136724622169
0.015510844769528393,14287.86694790706
0.016119733573881575,14092.250711179573
0.01675252472408214,13872.193385840359
0.017410156523040152,13627.76461748772
0.018093604107387147,13359.226649504704
0.01880388089340914,13067.038439789803
0.019542040079740527,12751.87759557122
0.02030917620904734,12414.650183714437
0.021106426791015535,12056.483183322272
0.021934973989050584,11678.797578142878
0.02279604637318978,11283.368638885388
0.023690920741826323,10872.167265588678
0.02462092401494623,10447.573968610184
0.02558743520168586,10012.211125832973
0.02659188744512693,9568.897672161349
0.027635770147361564,9120.997500439951
0.028720631177978267,8671.80359831869
0.029848079169243254,8224.837639225369
0.03101978590138095,7783.727221840014
0.03223748878149028,7351.894676269645
0.0335029934197723,6933.621519472198
0.03481817630688963,6532.787903806265
0.03618498759642746,6152.61300974266
0.037605453996581675,5795.831415448107
0.03908168177536263,5464.416942635832
0.04061585988376978,5159.855080535429
0.04221026320156896,4883.145935775857
0.04386725591048496,4634.935157791289
0.0455892949998106,4415.8017177692045
0.047378933909631396,4226.023595392801
0.049238826317067365,4064.104473764797
0.05117173007114603,3927.414438015013
0.05318051128214196,3812.7727092156756
0.05526814857144601,3713.4045156933607
0.057437737488265785,3622.2933564555074
0.0596924950997073,3534.7030386549054
0.0620357647610427,3447.88260890827
0.06447102107323864,3356.482685368192
0.06700187503509585,3250.0331837337485
0.06963207939763882,3120.6761629488633
0.0723655342286965,2966.577869690282
0.07520629269592405,2789.676494633993
0.07815856707684081,2596.116667428864
0.08122673500479707,2392.3496968384607
0.08441534596012978,2184.6556165954476
0.0877291280161335,1980.6120243643106
0.09117299484984914,1789.9575227895639
0.09475205302806537,1624.78232861191
0.09847160957933764,1487.3367385824627
0.1023371798632519,1380.023121231549
0.10635449574860109,1308.2075895798855
0.11052951411260206,1262.0072392394854
0.1148684256737553,1230.4796751324263
0.1193776641714435,1203.6680561136573
0.1240639159058831,1170.754715067935
0.12893412965257148,1124.533681115137
0.13399552696593373,1060.4974883196492
0.1392556128874462,977.7595196459332
0.14472218707411338,882.620838493932
0.15040335536380234,789.1569104700435
0.15630754179458153,709.7661438798632
0.16244350109588662,648.5188614405307
0.16882033167003618,606.1536300531576
0.17544748908334581,579.8070106882809
0.1823348000868439,559.1664620375332
0.189492477187382,534.5183518111538
0.19693113379074215,501.66864030933124
0.20466179993919872,460.7863230940249
0.21269593866686892,417.5784126698425
0.22104546299710207,378.96420231337936
0.22972275360711503,349.3090727216155
0.23874067718606454,328.0940015800401
0.2481126055137766,309.70241634646703
0.25785243528842716,290.3101883805632
0.26797460873256895,268.1023411725936
0.27849413500806414,245.42861937716748
0.28942661247167484,225.3238334291494
0.3007882518043098,208.96614866729945
0.31259590004822796,194.82257486687553
0.324867065587837,180.8144002580527
0.3376199441111335,166.6919789135171
0.35087344559027084,153.3868451883329
0.36464722232127456,141.71046051219352
0.37896169806447155,131.19271081585498
0.3938380983288488,121.1859136476215
0.4092984818452433,111.68629240310116
0.4253657732750382,102.95758313503646
0.44206379720285277,95.01437077445068
0.45941731346364734,87.61280466526507
0.47745205385661277,80.70280189480204
0.4961947603002895,74.34192326540733
0.5156732244854959,68.481484302567
0.5359163290848509,63.048932292370345
0.556954090580013,58.0276503948876
0.5788177037701272,53.40054494626895
0.6015395880274836,49.12541751260249
0.6251534353689703,45.179020063463255
0.6496942604146115,41.53932756866755
0.6751984523072497,38.18247095169836
0.7017038286703824,35.086642519921874
0.7292496916841444,32.23275401881786
0.7578768863625915,29.602610195739476
0.7876278611187046,27.18019324176676
0.8185467307069019,24.9502146791924
0.850679341636415,22.897883366998016
0.8840733401525058,21.009483972876147
0.9187782428863317,19.27232522080433
0.9548455102782278,17.674666122037706
0.9923286228832539,16.20565542410267
1.0312831606721837,14.855314633849083
1.0717668854455022,13.61442688942308
1.1138398264826193,12.474453155734347
1.1575643695533022,11.427486036285433
1.2030053494233226,10.466206516511228
1.2502301459914542,9.583836842123567
1.299308784200415,8.774091577261846
1.3503140378698726,8.03116382661348
1.4033215376054824,7.3496948693420405
1.4584098829439835,6.7247410635054
1.5156607589006013,6.1517431089006855
1.575159057091621,5.626499822960861
1.6369930016117014,5.145141583562092
1.7012542798525885,4.704101519603259
1.7680381784572046,4.300092607721595
1.8374437246107238,3.9300867038586174
1.9095738328780953,3.5912949135535923
1.9845354578058014,3.281147993424131
2.0624397525140905,2.997280687756141
2.143402233514853,2.737517426247242
2.227542951999554,2.499857677771227
2.314986671851158,2.282462358049424
2.405863054644063,2.083641191592417
2.5003068519063225,1.9018408804047446
2.598458104929248,1.7356346010695032
2.7004623524206774,1.5837121237386707
2.806470846309834,1.4448705781643825
2.916640776023701,1.3180059230934387
3.031135501567576,1.202105089947883
3.150124795755327,1.0962387252343475
3.2737850959485697,0.9995544230984003
3.4022997656780634,0.9112705289636043
3.5358593665351745,0.8306704315816482
3.6746619407366854,0.757097290855793
3.8189133047818515,0.68994899223119
3.968827354637162,0.6286737537594691
4.1246263829013445,0.5727662515271409
4.286541408420921,0.5217638084984698
4.4548125188449825,0.4752428766381002
4.629689226627261,0.4328158031279556
4.811430839003257,0.394127866263306
5.000306842491082,0.3588545287225429
5.196597302486189,0.3266989169559243
5.400593278542364,0.2973895130518357
5.612597255954967,0.27067803436537885
5.8329235942862,0.2463374780704191
6.06189899349756,0.2241603179917372
6.29986297838068,0.20395689218877844
6.547168402004727,0.18555390071522945
6.804181968927091,0.16879302049109826
7.071284778942991,0.1535296347501184
7.348872892180382,0.13963166229019744
7.637357916378006,0.1269784888102846
7.937167617217536,0.1154599982727883
8.248746552614573,0.10497567550216387
8.572556731909314,0.09543378311943515
8.909078300934132,0.08675060591369983
9.258810253973934,0.0788497394754324
9.622271173675122,0.07166147362617405
9.999999999999984,0.06512223344654557
