k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,44281.58242928428
0.02030917620904734,42862.265529017306
0.021106426791015535,41385.949098198216
0.021934973989050584,39858.60037326776
0.02279604637318978,38287.26368985311
0.023690920741826323,36679.49234043789
0.02462092401494623,35044.04943907044
0.02558743520168586,33390.31125581446
0.02659188744512693,31728.096493829315
0.027635770147361564,30068.79905928377
0.028720631177978267,28423.320893144835
0.029848079169243254,26803.058689070484
0.03101978590138095,25219.488286917178
0.03223748878149028,23683.156126561447
0.0335029934197723,22207.111419282093
0.03481817630688963,20802.81645760236
0.03618498759642746,19479.36597662285
0.037605453996581675,18244.10659591643
0.03908168177536263,17101.81974033394
0.04061585988376978,16055.640609034292
0.04221026320156896,15107.112958083975
0.04386725591048496,14256.636430404687
0.0455892949998106,13504.378895365075
0.047378933909631396,12849.570360728612
0.049238826317067365,12286.07583519277
0.05117173007114603,11804.475610397903
0.05318051128214196,11393.903111635616
0.05526814857144601,11033.047950134238
0.057437737488265785,10700.36279322814
0.0596924950997073,10381.484390086045
0.0620357647610427,10068.17212651085
0.06447102107323864,9744.828735185005
0.06700187503509585,9381.434132085385
0.06963207939763882,8956.158707018612
0.0723655342286965,8464.873427593468
0.07520629269592405,7914.257891886851
0.07815856707684081,7322.716134717422
0.08122673500479707,6709.100453134767
0.08441534596012978,6091.359856190912
0.0877291280161335,5490.631803766873
0.09117299484984914,4933.52432344708
0.09475205302806537,4452.473820120309
0.09847160957933764,4052.35171467872
0.1023371798632519,3738.3144367438076
0.10635449574860109,3523.366074667176
0.11052951411260206,3379.3610093123425
0.1148684256737553,3275.961778263721
0.1193776641714435,3186.124597177294
0.1240639159058831,3081.1552006541515
0.12893412965257148,2942.4681156266624
0.13399552696593373,2758.929360872318
0.1392556128874462,2529.0337704607164
0.14472218707411338,2269.804178530882
0.15040335536380234,2017.7586465266013
0.15630754179458153,1804.316710963107
0.16244350109588662,1639.1237472781586
0.16882033167003618,1523.222968904349
0.17544748908334581,1448.624648891565
0.1823348000868439,1389.0093280785682
0.189492477187382,1320.134881725923
0.19693113379074215,1231.868297049253
0.20466179993919872,1124.9637894829466
0.21269593866686892,1013.6047600282348
0.22104546299710207,914.577322778411
0.22972275360711503,838.1538528988419
0.23874067718606454,782.715274595135
0.2481126055137766,734.5844847046142
0.25785243528842716,684.6223515283161
0.26797460873256895,628.6096467743577
0.27849413500806414,572.1333689860176
0.28942661247167484,522.2408552235681
0.3007882518043098,481.5388042935303
0.31259590004822796,446.361028032439
0.324867065587837,411.88089167459026
0.3376199441111335,377.52435155214727
0.35087344559027084,345.3902086670037
0.36464722232127456,317.26009854952525
0.37896169806447155,292.0215421811041
0.3938380983288488,268.1939424674434
0.4092984818452433,245.74706288664174
0.4253657732750382,225.23632871526195
0.44206379720285277,206.66219416187846
0.45941731346364734,189.46585822958323
0.47745205385661277,173.51763915892323
0.4961947603002895,158.920692250554
0.5156732244854959,145.54974855322786
0.5359163290848509,133.23173079266178
0.556954090580013,121.91483579416119
0.5788177037701272,111.54725821533103
0.6015395880274836,102.02605733447804
0.6251534353689703,93.2896138446926
0.6496942604146115,85.28007809004845
0.6751984523072497,77.93702002204716
0.7017038286703824,71.20544699100476
0.7292496916841444,65.03699365173902
0.7578768863625915,59.38608410635239
0.7876278611187046,54.21242838598813
0.8185467307069019,49.47801260979785
0.850679341636415,45.146588440282954
0.8840733401525058,41.18476794625735
0.9187782428863317,37.56185158228245
0.9548455102782278,34.24961815723716
0.9923286228832539,31.222146310067163
1.0312831606721837,28.455724499880244
1.0717668854455022,25.92858375438313
1.1138398264826193,23.620690385403247
1.1575643695533022,21.51361580389992
1.2030053494233226,19.59041553623629
1.2502301459914542,17.83550450237014
1.299308784200415,16.23453256438942
1.3503140378698726,14.774328449108795
1.4033215376054824,13.442814710277073
1.4584098829439835,12.228920131237075
1.5156607589006013,11.12249892221261
1.575159057091621,10.114260365671948
1.6369930016117014,9.195699877260543
1.7012542798525885,8.359028058217515
1.7680381784572046,7.597112276566064
1.8374437246107238,6.90342334071089
1.9095738328780953,6.271986055278821
1.9845354578058014,5.6973312653439425
2.0624397525140905,5.174456099370204
2.143402233514853,4.698787692248169
2.227542951999554,4.2661473627561595
2.314986671851158,3.8727176213105663
2.405863054644063,3.5150117480850875
2.5003068519063225,3.1898456109862314
2.598458104929248,2.8943125219565506
2.7004623524206774,2.625759855360382
2.806470846309834,2.381767414468983
2.916640776023701,2.160127582430252
3.031135501567576,1.9588271518801093
3.150124795755327,1.776030655481611
3.2737850959485697,1.6100649733035843
3.4022997656780634,1.459405305582833
3.5358593665351745,1.3226623337940955
3.6746619407366854,1.1985704475441372
3.8189133047818515,1.0859766730456792
3.968827354637162,0.9838309490674435
4.1246263829013445,0.8911774939986025
4.286541408420921,0.8071465223203876
4.4548125188449825,0.7309466553106292
4.629689226627261,0.6618579891260874
4.811430839003257,0.599225776591388
5.000306842491082,0.5424546232236959
5.196597302486189,0.4910031938581149
5.400593278542364,0.4443793925393467
5.612597255954967,0.40213596319653555
5.8329235942862,0.3638664634205507
6.06189899349756,0.32920158048967796
6.29986297838068,0.2978058345430701
6.547168402004727,0.26937453862989735
6.804181968927091,0.24363101735395373
7.071284778942991,0.22032407195268888
7.348872892180382,0.19922566254284363
7.637357916378006,0.1801288036067139
7.937167617217536,0.16284566267017647
8.248746552614573,0.14720581493049367
8.572556731909314,0.13305465306072448
8.909078300934132,0.12025193746714265
9.258810253973934,0.10867045039572078
9.622271173675122,0.09819481985699956
9.999999999999984,0.08872045669302071
