k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,2251.5653710135516
0.003455107294592217,2325.000705350617
0.0035907398910610534,2400.3923287163852
0.0037316968377327513,2477.7562133072233
0.0038781871456107214,2557.1056895596594
0.0040304280305680515,2638.450298594246
0.00418864523543527,2721.7956356142968
0.004353073364731888,2807.1437168628604
0.00452395623253805,2894.4919758347132
0.004701547224022131,2983.8336342046327
0.004886109671160325,3075.1566683297433
0.005077917243205399,3168.4430022535116
0.005277254352483535,3263.6693752651613
0.005484416576121017,3360.8063262928185
0.005699711094326071,3459.8183285273935
0.005923457145875801,3560.662286951761
0.006155986501483508,3663.28470496477
0.006397643955748424,3767.6247539672936
0.0066487878384172625,3873.6193058039053
0.0069097905457156435,3981.2024053231144
0.007181039092537346,4090.296014275879
0.007462935686310132,4200.790909716132
0.007755898323389004,4312.561422569953
0.00806036140886134,4425.478575508085
0.008376776400682916,4539.413750980439
0.008705612479099857,4654.22953170148
0.009047357242349292,4769.778450836892
0.00940251742967013,4885.903142461199
0.009771619672696168,5002.431237933977
0.010155211276345676,5119.167505768745
0.010553861030365234,5235.903489439338
0.010968160052731372,5352.4165308747015
0.011398722666160517,5468.470281397192
0.011846187309026826,5583.816089223194
0.012311217482038896,5698.189818144518
0.012794502732078732,5811.315273579939
0.013296759674662111,5922.901929510839
0.013818733056536317,6032.643802888418
0.014361196859990781,6140.224329771053
0.014924955450518284,6245.312559218947
0.015510844769528393,6347.566904472061
0.016119733573881575,6446.636434681311
0.01675252472408214,6542.1587534289565
0.017410156523040152,6633.765995205101
0.018093604107387147,6721.084564916079
0.01880388089340914,6803.737361461084
0.019542040079740527,6881.3480934428635
0.02030917620904734,6953.5441664853715
0.021106426791015535,7019.9582712423
0.021934973989050584,7080.234080172659
0.02279604637318978,7134.029996852563
0.023690920741826323,7181.019002874624
0.02462092401494623,7220.904188895674
0.02558743520168586,7253.4131112683435
0.02659188744512693,7278.304070889619
0.027635770147361564,7295.382584904888
0.028720631177978267,7304.483717266081
0.029848079169243254,7305.501580140234
0.03101978590138095,7298.383281655234
0.03223748878149028,7283.115423136056
0.0335029934197723,7259.758970011602
0.03481817630688963,7228.414544366327
0.03618498759642746,7189.2463290047035
0.037605453996581675,7142.491877394052
0.03908168177536263,7088.411460145445
0.04061585988376978,7027.269930031166
0.04221026320156896,6959.343288105229
0.04386725591048496,6884.888239086437
0.0455892949998106,6804.098242915947
0.047378933909631396,6717.199236744483
0.049238826317067365,6624.800917415856
0.05117173007114603,6527.787606535334
0.05318051128214196,6426.81132076821
0.05526814857144601,6321.663862568653
0.057437737488265785,6211.964277731928
0.0596924950997073,6097.368280006303
0.0620357647610427,5977.568332257716
0.06447102107323864,5852.368398168092
0.06700187503509585,5721.997589272641
0.06963207939763882,5586.875177104797
0.0723655342286965,5447.4904694198485
0.07520629269592405,5304.424463419126
0.07815856707684081,5158.198621798515
0.08122673500479707,5009.139652023913
0.08441534596012978,4857.648532618863
0.0877291280161335,4704.524942863374
0.09117299484984914,4550.749782047576
0.09475205302806537,4397.640547669539
0.09847160957933764,4246.386924854425
0.1023371798632519,4097.88175780919
0.10635449574860109,3952.4471912098743
0.11052951411260206,3809.775582301223
0.1148684256737553,3668.7068722495233
0.1193776641714435,3528.577708878281
0.1240639159058831,3389.217173006184
0.12893412965257148,3250.3032416813226
0.13399552696593373,3111.725798893318
0.1392556128874462,2974.073231486097
0.14472218707411338,2838.5163156647795
0.15040335536380234,2706.472222589851
0.15630754179458153,2578.904961066201
0.16244350109588662,2456.1416096178905
0.16882033167003618,2337.8991145889536
0.17544748908334581,2223.5241603647405
0.1823348000868439,2112.628343591831
0.189492477187382,2005.1673650227392
0.19693113379074215,1900.8415371954031
0.20466179993919872,1799.2992994550802
0.21269593866686892,1701.0839299758286
0.22104546299710207,1607.0893114941423
0.22972275360711503,1517.4428998970182
0.23874067718606454,1431.9489093397317
0.2481126055137766,1350.159298019104
0.25785243528842716,1271.4499458507808
0.26797460873256895,1196.0174596267948
0.27849413500806414,1124.252140523611
0.28942661247167484,1056.0888824037643
0.3007882518043098,991.1928364579469
0.31259590004822796,929.4659914617429
0.324867065587837,870.9518958850756
0.3376199441111335,815.4322476612572
0.35087344559027084,762.8056919339733
0.36464722232127456,713.0782833442393
0.37896169806447155,666.1387059258406
0.3938380983288488,621.7421436194008
0.4092984818452433,579.9234044150543
0.4253657732750382,540.5614097429724
0.44206379720285277,503.472214181269
0.45941731346364734,468.655381447516
0.47745205385661277,435.9361024302212
0.4961947603002895,405.2378717158353
0.5156732244854959,376.47347072131
0.5359163290848509,349.50595574128
0.556954090580013,324.28883354687787
0.5788177037701272,300.68121627696274
0.6015395880274836,278.640299132881
0.6251534353689703,258.04628416408286
0.6496942604146115,238.8454436822497
0.6751984523072497,220.94716634302415
0.7017038286703824,204.2755019315724
0.7292496916841444,188.76982885624383
0.7578768863625915,174.3415592862219
0.7876278611187046,160.93206741793693
0.8185467307069019,148.4796383808087
0.850679341636415,136.91549898833154
0.8840733401525058,126.19278628995743
0.9187782428863317,116.25356224411657
0.9548455102782278,107.04662315222673
0.9923286228832539,98.5228084222879
1.0312831606721837,90.63610794283586
1.0717668854455022,83.34317512425346
1.1138398264826193,76.60318720693267
1.1575643695533022,70.37774002556725
1.2030053494233226,64.63074251551377
1.2502301459914542,59.32831046063842
1.299308784200415,54.438665547238664
1.3503140378698726,49.93203468859029
1.4033215376054824,45.780550112069385
1.4584098829439835,41.95815129329261
1.5156607589006013,38.44046276636729
1.575159057091621,35.20469729737594
1.6369930016117014,32.2296165280305
1.7012542798525885,29.49544486948869
1.7680381784572046,26.98378230400765
1.8374437246107238,24.677520238520465
1.9095738328780953,22.560757243150945
1.9845354578058014,20.618728646083277
2.0624397525140905,18.83773745606252
2.143402233514853,17.205085440351592
2.227542951999554,15.709007810840115
2.314986671851158,14.33861041514761
2.405863054644063,13.083810931730403
2.5003068519063225,11.93528601454524
2.598458104929248,10.884419438812262
2.7004623524206774,9.923253045410867
2.806470846309834,9.044439847208087
2.916640776023701,8.241194909678695
3.031135501567576,7.507260507100421
3.150124795755327,6.836872211941513
3.2737850959485697,6.2247225594341025
3.4022997656780634,5.665927097350746
3.5358593665351745,5.155992777302292
3.6746619407366854,4.690788497988745
3.8189133047818515,4.266517537933703
3.968827354637162,3.879692008907828
4.1246263829013445,3.5271091218309016
4.286541408420921,3.205829042474397
4.4548125188449825,2.913153518501629
4.629689226627261,2.646607665525122
4.811430839003257,2.403923101632005
5.000306842491082,2.18302151699314
5.196597302486189,1.9819994582464509
5.400593278542364,1.7991140440709645
5.612597255954967,1.6327697187581887
5.8329235942862,1.4815068783537357
6.06189899349756,1.3439908369248759
6.29986297838068,1.2190015391732105
6.547168402004727,1.1054240472955705
6.804181968927091,1.0022394091249076
7.071284778942991,0.9085169071719121
7.348872892180382,0.823407038437027
7.637357916378006,0.7461346555229021
7.937167617217536,0.6759926556897061
8.248746552614573,0.6123364777979965
8.572556731909314,0.5545792561246135
8.909078300934132,0.5021859210433804
9.258810253973934,0.45466859340711757
9.622271173675122,0.4115825732517371
9.999999999999984,0.3725225522259504
