k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,23852.133131040162
0.005923457145875801,24509.423040174195
0.006155986501483508,25177.93884252367
0.006397643955748424,25857.29198562458
0.0066487878384172625,26547.029206271316
0.0069097905457156435,27246.65871388883
0.007181039092537346,27955.66793093773
0.007462935686310132,28673.49354843991
0.007755898323389004,29399.385627044885
0.00806036140886134,30132.408648181525
0.008376776400682916,30871.572257385753
0.008705612479099857,31615.93040845246
0.009047357242349292,32364.503092939696
0.00940251742967013,33116.1279946049
0.009771619672696168,33869.39919704423
0.010155211276345676,34622.818598823455
0.010553861030365234,35374.874708397656
0.010968160052731372,36124.011060383775
0.011398722666160517,36868.514862098535
0.011846187309026826,37606.40544210704
0.012311217482038896,38335.577675008106
0.012794502732078732,39053.7355672317
0.013296759674662111,39758.41260181332
0.013818733056536317,40447.02801460141
0.014361196859990781,41116.828845417316
0.014924955450518284,41764.958098255236
0.015510844769528393,42388.36175311016
0.016119733573881575,42983.762163025494
0.01675252472408214,43547.790671070296
0.017410156523040152,44076.85902510133
0.018093604107387147,44567.277720787184
0.01880388089340914,45015.25534681679
0.019542040079740527,45416.82006424323
0.02030917620904734,45768.0069642663
0.021106426791015535,46064.743506579754
0.021934973989050584,46302.9421607295
0.02279604637318978,46478.60897620997
0.023690920741826323,46587.751166878894
0.02462092401494623,46626.577283183244
0.02558743520168586,46591.52673120804
0.02659188744512693,46479.316432101645
0.027635770147361564,46287.061599429806
0.028720631177978267,46012.317652231715
0.029848079169243254,45653.14700953285
0.03101978590138095,45208.4514236724
0.03223748878149028,44678.21717428915
0.0335029934197723,44063.070896048994
0.03481817630688963,43364.18430506358
0.03618498759642746,42583.31615945839
0.037605453996581675,41724.26515450252
0.03908168177536263,40795.441279645805
0.04061585988376978,39805.941575997305
0.04221026320156896,38762.1461080911
0.04386725591048496,37668.035709889606
0.0455892949998106,36529.297439509326
0.047378933909631396,35359.09000233252
0.049238826317067365,34171.92506397407
0.05117173007114603,32981.02058764897
0.05318051128214196,31798.26546546501
0.05526814857144601,30634.7461465083
0.057437737488265785,29503.673763773095
0.0596924950997073,28417.62340888944
0.0620357647610427,27386.23578835274
0.06447102107323864,26416.728667794458
0.06700187503509585,25513.28063644809
0.06963207939763882,24677.40820695185
0.0723655342286965,23907.040562601713
0.07520629269592405,23197.25845557418
0.07815856707684081,22539.644929768918
0.08122673500479707,21923.259525850015
0.08441534596012978,21333.536965677325
0.0877291280161335,20753.136986805344
0.09117299484984914,20162.54789505567
0.09475205302806537,19541.20629520525
0.09847160957933764,18870.434752863337
0.1023371798632519,18136.05959192843
0.10635449574860109,17331.495719108636
0.11052951411260206,16460.054473687305
0.1148684256737553,15534.75842232949
0.1193776641714435,14577.51045176653
0.1240639159058831,13618.072101050786
0.12893412965257148,12691.86946719427
0.13399552696593373,11831.810235939305
0.1392556128874462,11065.332104517815
0.14472218707411338,10412.472154234916
0.15040335536380234,9878.93326872484
0.15630754179458153,9454.172545544137
0.16244350109588662,9111.915349704861
0.16882033167003618,8813.199580602031
0.17544748908334581,8512.00950897862
0.1823348000868439,8164.566043981139
0.189492477187382,7741.461638088583
0.19693113379074215,7238.281841898779
0.20466179993919872,6679.948204449962
0.21269593866686892,6115.799837335817
0.22104546299710207,5603.834628282886
0.22972275360711503,5187.824622963467
0.23874067718606454,4880.961925159413
0.2481126055137766,4663.181771232053
0.25785243528842716,4487.215829545066
0.26797460873256895,4293.4711126030015
0.27849413500806414,4039.4500318714586
0.28942661247167484,3724.062676891815
0.3007882518043098,3387.574524518295
0.31259590004822796,3088.5949731045125
0.324867065587837,2866.844395581381
0.3376199441111335,2717.398002317141
0.35087344559027084,2594.191536515566
0.36464722232127456,2443.5856658088715
0.37896169806447155,2248.9640755151745
0.3938380983288488,2042.339565034164
0.4092984818452433,1871.7125681562927
0.4253657732750382,1753.3452235263906
0.44206379720285277,1658.593982113947
0.45941731346364734,1546.5210358455206
0.47745205385661277,1412.4318047233473
0.4961947603002895,1289.2439542867867
0.5156732244854959,1198.745943428003
0.5359163290848509,1123.7983614884045
0.556954090580013,1038.3532704740917
0.5788177037701272,947.3852556396897
0.6015395880274836,872.9890964674048
0.6251534353689703,812.9390994677523
0.6496942604146115,749.6746286748592
0.6751984523072497,685.5450626298243
0.7017038286703824,632.4949537882172
0.7292496916841444,584.9632840577915
0.7578768863625915,536.117714930941
0.7876278611187046,492.4101096209803
0.8185467307069019,454.0680623984081
0.850679341636415,416.31272957508367
0.8840733401525058,382.2612058995718
0.9187782428863317,351.3423109832242
0.9548455102782278,322.5462170077314
0.9923286228832539,295.7813635273626
1.0312831606721837,270.9997643609701
1.0717668854455022,248.13508174739204
1.1138398264826193,227.1069757630498
1.1575643695533022,207.82066605255375
1.2030053494233226,190.14191659813804
1.2502301459914542,173.92930541707722
1.299308784200415,159.05523773151603
1.3503140378698726,145.40457160764348
1.4033215376054824,132.87326154640962
1.4584098829439835,121.36963954133552
1.5156607589006013,110.81593885543478
1.575159057091621,101.14039033605984
1.6369930016117014,92.27579024551426
1.7012542798525885,84.15931638778643
1.7680381784572046,76.7322898643532
1.8374437246107238,69.9392007911516
1.9095738328780953,63.727954415342474
1.9845354578058014,58.050529559225744
2.0624397525140905,52.862704143968394
2.143402233514853,48.12376909158845
2.227542951999554,43.79630102788499
2.314986671851158,39.846035625260114
2.405863054644063,36.24145479285659
2.5003068519063225,32.95352457066335
2.598458104929248,29.95551527331065
2.7004623524206774,27.222832525340003
2.806470846309834,24.732832315876955
2.916640776023701,22.46467141019953
3.031135501567576,20.399219246593553
3.150124795755327,18.518928726489214
3.2737850959485697,16.807711928021167
3.4022997656780634,15.25082544619035
3.5358593665351745,13.834767762542448
3.6746619407366854,12.547176297700133
3.8189133047818515,11.376733054330758
3.968827354637162,10.313080618975057
4.1246263829013445,9.346744504697591
4.286541408420921,8.46905987668261
4.4548125188449825,7.6721033965041165
4.629689226627261,6.948636629918261
4.811430839003257,6.292049994671487
5.000306842491082,5.696310259011156
5.196597302486189,5.155912171493623
5.400593278542364,4.6658333756909
5.612597255954967,4.2214938045097155
5.8329235942862,3.818718781572435
6.06189899349756,3.453704386556304
6.29986297838068,3.122985624500608
6.547168402004727,2.823406900752165
6.804181968927091,2.5520941130057655
7.071284778942991,2.306431713362905
7.348872892180382,2.084040678224839
7.637357916378006,1.88275769810225
7.937167617217536,1.7006161548560474
8.248746552614573,1.5358299472633714
8.572556731909314,1.386777804981462
8.909078300934132,1.251986282507642
9.258810253973934,1.130116497572946
9.622271173675122,1.019952234411307
9.999999999999984,0.9203885336554466
