k [1/Mpc],P(k) [Mpc^3]
0.04386725591048496,6888.3686602272
0.0455892949998106,6582.509760371181
0.047378933909631396,6278.832073454113
0.049238826317067365,5981.632854382581
0.05117173007114603,5694.672327854906
0.05318051128214196,5420.93948037761
0.05526814857144601,5162.749607467008
0.057437737488265785,4922.481394365711
0.0596924950997073,4704.372729534897
0.0620357647610427,4512.319684506426
0.06447102107323864,4346.955129110102
0.06700187503509585,4206.368375689653
0.06963207939763882,4088.7930086818983
0.0723655342286965,3992.6171520819444
0.07520629269592405,3915.6944290818856
0.07815856707684081,3854.185107753285
0.08122673500479707,3803.2363175873247
0.08441534596012978,3756.1424602673283
0.0877291280161335,3705.372392225425
0.09117299484984914,3642.7272061626427
0.09475205302806537,3560.262259876439
0.09847160957933764,3451.531133246375
0.1023371798632519,3313.029892499313
0.10635449574860109,3144.4598655164273
0.11052951411260206,2949.1103491785275
0.1148684256737553,2733.8391433769116
0.1193776641714435,2508.216488364746
0.1240639159058831,2284.600777012229
0.12893412965257148,2076.007615870448
0.13399552696593373,1894.9456420730207
0.1392556128874462,1750.1512150175333
0.14472218707411338,1645.0381308839042
0.15040335536380234,1577.644787655405
0.15630754179458153,1541.167298843288
0.16244350109588662,1524.6192655753312
0.16882033167003618,1513.2910213684763
0.17544748908334581,1490.6451926946759
0.1823348000868439,1442.503968646143
0.189492477187382,1361.7196632150894
0.19693113379074215,1251.1285518925617
0.20466179993919872,1124.1560706889773
0.21269593866686892,1001.0449360387702
0.22104546299710207,900.3848635981136
0.22972275360711503,831.8846221728514
0.23874067718606454,795.4295053108867
0.2481126055137766,781.4806337959808
0.25785243528842716,771.9552924287905
0.26797460873256895,748.0106007666964
0.27849413500806414,700.1076209371166
0.28942661247167484,633.0264931989219
0.3007882518043098,563.6307347196395
0.31259590004822796,509.39217650717535
0.324867065587837,478.0169133924886
0.3376199441111335,463.3267387431686
0.35087344559027084,449.598305754773
0.36464722232127456,424.0174505359222
0.37896169806447155,385.70783517962076
0.3938380983288488,346.8956389336318
0.4092984818452433,319.2146933400138
0.4253657732750382,303.4632990322652
0.44206379720285277,289.89099142161507
0.45941731346364734,269.9600195426183
0.47745205385661277,245.53078745268832
0.4961947603002895,224.95650573817085
0.5156732244854959,211.17751189782518
0.5359163290848509,198.94539419341922
0.556954090580013,183.82270681949487
0.5788177037701272,168.33518299503942
0.6015395880274836,156.24803423120113
0.6251534353689703,146.07423336201876
0.6496942604146115,135.03938206914003
0.6751984523072497,124.26268227467949
0.7017038286703824,115.31445881114054
0.7292496916841444,106.96329102804873
0.7578768863625915,98.5944431623622
0.7876278611187046,91.13911795449432
0.8185467307069019,84.34521758327685
0.850679341636415,77.82299984492542
0.8840733401525058,71.80706041945388
0.9187782428863317,66.26663028762171
0.9548455102782278,61.15381785909186
0.9923286228832539,56.426823887534205
1.0312831606721837,52.04911742460186
1.0717668854455022,47.98953751898272
1.1138398264826193,44.2262230312125
1.1575643695533022,40.74111538881335
1.2030053494233226,37.51678062063503
1.2502301459914542,34.536443207610866
1.299308784200415,31.78401975689956
1.3503140378698726,29.24370727940512
1.4033215376054824,26.899721418894316
1.4584098829439835,24.737310024432304
1.5156607589006013,22.742807958364857
1.575159057091621,20.90355763305959
1.6369930016117014,19.20784564203091
1.7012542798525885,17.644940616751914
1.7680381784572046,16.20494752947628
1.8374437246107238,14.87865835998723
1.9095738328780953,13.657507868244467
1.9845354578058014,12.533533398794383
2.0624397525140905,11.499329643413109
2.143402233514853,10.548000594559321
2.227542951999554,9.673149302327545
2.314986671851158,8.868849046539466
2.405863054644063,8.129610984460847
2.5003068519063225,7.450353797309674
2.598458104929248,6.826374790049854
2.7004623524206774,6.253323489207129
2.806470846309834,5.727177338107541
2.916640776023701,5.2442183796485375
3.031135501567576,4.801011444449313
3.150124795755327,4.3943836789900645
3.2737850959485697,4.02140518266535
3.4022997656780634,3.6793717911245754
3.5358593665351745,3.3657887049382422
3.6746619407366854,3.0783550471408505
3.8189133047818515,2.814949477282128
3.968827354637162,2.5736162987589313
4.1246263829013445,2.3525529901901705
4.286541408420921,2.1500995405421177
4.4548125188449825,1.964727695731384
4.629689226627261,1.7950309050583577
4.811430839003257,1.6397149761865646
5.000306842491082,1.4975893020965119
5.196597302486189,1.3675589870170446
5.400593278542364,1.248617506659167
5.612597255954967,1.1398398203937812
5.8329235942862,1.0403759961573784
6.06189899349756,0.9494452454139273
6.29986297838068,0.8663304176972497
6.547168402004727,0.7903731301715841
6.804181968927091,0.720969118878101
7.071284778942991,0.6575639212422656
7.348872892180382,0.5996488881404806
7.637357916378006,0.5467574786373324
7.937167617217536,0.49846188701835775
8.248746552614573,0.45436993850536195
8.572556731909314,0.41412220105310676
8.909078300934132,0.3773893230792337
9.258810253973934,0.34386953228545114
9.622271173675122,0.3132862833474315
9.999999999999984,0.28538635715580174
