k [1/Mpc],P(k) [Mpc^3]
0.010553861030365234,33094.242894529554
0.010968160052731372,33052.179334984125
0.011398722666160517,32956.29372078064
0.011846187309026826,32803.80465139315
0.012311217482038896,32591.998883270484
0.012794502732078732,32318.423309050733
0.013296759674662111,31980.57619427626
0.013818733056536317,31576.36023430006
0.014361196859990781,31103.88030666972
0.014924955450518284,30561.461215423104
0.015510844769528393,29948.087972533598
0.016119733573881575,29262.977269439318
0.01675252472408214,28506.091079260616
0.017410156523040152,27678.110204771892
0.018093604107387147,26780.265660370205
0.01880388089340914,25814.941544086956
0.019542040079740527,24785.287930859773
0.02030917620904734,23695.538028001378
0.021106426791015535,22551.18499272556
0.021934973989050584,21358.716944955944
0.02279604637318978,20125.908885176996
0.023690920741826323,18861.77791530563
0.02462092401494623,17576.37748405311
0.02558743520168586,16280.715965397647
0.02659188744512693,14986.98121971272
0.027635770147361564,13707.471389371809
0.028720631177978267,12455.17026570679
0.029848079169243254,11243.234961517654
0.03101978590138095,10083.400926599335
0.03223748878149028,8988.114832874844
0.0335029934197723,7967.304116249868
0.03481817630688963,7029.22522959973
0.03618498759642746,6181.599783345433
0.037605453996581675,5427.5155644629
0.03908168177536263,4769.867875275078
0.04061585988376978,4208.900212987802
0.04221026320156896,3742.0282344176194
0.04386725591048496,3366.792608883441
0.0455892949998106,3078.2293352193647
0.047378933909631396,2867.1863862942487
0.049238826317067365,2725.829561173493
0.05117173007114603,2647.7682554539474
0.05318051128214196,2628.3475684282685
0.05526814857144601,2659.882137075924
0.057437737488265785,2733.1575920463174
0.0596924950997073,2833.7657505063194
0.0620357647610427,2943.2964211578583
0.06447102107323864,3038.9659118793265
0.06700187503509585,3097.0180090405875
0.06963207939763882,3096.259979175316
0.0723655342286965,3021.3747322422737
0.07520629269592405,2863.126735968812
0.07815856707684081,2623.06683360427
0.08122673500479707,2315.4562219621357
0.08441534596012978,1965.8926199262123
0.0877291280161335,1609.7067409022673
0.09117299484984914,1282.4855378775428
0.09475205302806537,1010.9619055445261
0.09847160957933764,808.8004957083758
0.1023371798632519,678.1212225611695
0.10635449574860109,614.0644488191641
0.11052951411260206,608.8419712451365
0.1148684256737553,652.1501096263573
0.1193776641714435,728.0752028271353
0.1240639159058831,811.7277336264935
0.12893412965257148,869.1703683724279
0.13399552696593373,867.0611586830315
0.1392556128874462,791.8335333935323
0.14472218707411338,660.6035347426371
0.15040335536380234,510.50418113305693
0.15630754179458153,380.1425470936618
0.16244350109588662,294.95454480676665
0.16882033167003618,260.5062398991531
0.17544748908334581,269.1433614593503
0.1823348000868439,306.0098954793831
0.189492477187382,344.5198255136504
0.19693113379074215,351.96087259245706
0.20466179993919872,313.23673532725593
0.21269593866686892,245.37244392970243
0.22104546299710207,183.30499344155788
0.22972275360711503,149.6157131258757
0.23874067718606454,146.9778195345407
0.2481126055137766,163.1039505207938
0.25785243528842716,174.22179652013628
0.26797460873256895,160.80142120003336
0.27849413500806414,128.5701054817344
0.28942661247167484,100.89160650025798
0.3007882518043098,91.31931162934858
0.31259590004822796,95.6541715793931
0.324867065587837,97.7957054763026
0.3376199441111335,86.6097015684581
0.35087344559027084,70.20973746677552
0.36464722232127456,61.74034531125188
0.37896169806447155,61.65036263669574
0.3938380983288488,60.013327063472936
0.4092984818452433,52.04545536280169
0.4253657732750382,44.6574855344803
0.44206379720285277,42.33599050905485
0.45941731346364734,40.51351283924823
0.47745205385661277,35.76575125351231
0.4961947603002895,31.727335329899592
0.5156732244854959,29.919663842995124
0.5359163290848509,27.41344652352096
0.556954090580013,24.37717363696584
0.5788177037701272,21.976269753383043
0.6015395880274836,19.983964535654437
0.6251534353689703,18.27965065791805
0.6496942604146115,16.773134259508804
0.6751984523072497,15.396505694597652
0.7017038286703824,14.100340512229558
0.7292496916841444,12.871425808123313
0.7578768863625915,11.719574817162
0.7876278611187046,10.651512583244555
0.8185467307069019,9.67054686604368
0.850679341636415,8.777224226625952
0.8840733401525058,7.9693132761328025
0.9187782428863317,7.239007511534034
0.9548455102782278,6.577427338795346
0.9923286228832539,5.976899865234078
1.0312831606721837,5.4307870604918085
1.0717668854455022,4.933333084757836
1.1138398264826193,4.47975032963729
1.1575643695533022,4.066418676426535
1.2030053494233226,3.6900892629413793
1.2502301459914542,3.3477247327023907
1.299308784200415,3.0364930236645464
1.3503140378698726,2.7537586989830722
1.4033215376054824,2.4970172663440238
1.4584098829439835,2.26389197844294
1.5156607589006013,2.05221883684378
1.575159057091621,1.8600335335896514
1.6369930016117014,1.6855526999247201
1.7012542798525885,1.527158206020385
1.7680381784572046,1.3833940276153716
1.8374437246107238,1.2529418359117226
1.9095738328780953,1.1345982355504765
1.9845354578058014,1.027265036828748
2.0624397525140905,0.929940476816478
2.143402233514853,0.8417103194243161
2.227542951999554,0.7617379365420437
2.314986671851158,0.6892613169486295
2.405863054644063,0.6235877375053009
2.5003068519063225,0.5640875593037875
2.598458104929248,0.5101885727477555
2.7004623524206774,0.4613712518029714
2.806470846309834,0.4171642825232758
2.916640776023701,0.3771392938172453
3.031135501567576,0.3409069254826298
3.150124795755327,0.3081133624013456
3.2737850959485697,0.2784371573775246
3.4022997656780634,0.2515861414046921
3.5358593665351745,0.22729488006336618
3.6746619407366854,0.2053224992202801
3.8189133047818515,0.18545046009262972
3.968827354637162,0.1674805224829574
4.1246263829013445,0.15123289677779586
4.286541408420921,0.13654459340984382
4.4548125188449825,0.1232678420012886
4.629689226627261,0.11126867016137529
4.811430839003257,0.1004256370817533
5.000306842491082,0.09062868116194611
5.196597302486189,0.08177806032836062
5.400593278542364,0.07378338010331092
5.612597255954967,0.06656276569280514
5.8329235942862,0.06004207807238582
6.06189899349756,0.05415419315997079
6.29986297838068,0.04883834713384669
6.547168402004727,0.044039542973531215
6.804181968927091,0.03970801062316075
7.071284778942991,0.03579871507304267
7.348872892180382,0.03227091167421218
7.637357916378006,0.02908774273331315
7.937167617217536,0.02621587248004796
8.248746552614573,0.023625165902565293
8.572556731909314,0.02128837848632271
8.909078300934132,0.019180873311391875
9.258810253973934,0.017280374952148545
9.622271173675122,0.015566746396651636
9.999999999999984,0.014021775666646677
