k [1/Mpc],P(k) [Mpc^3]
0.3376199441111335,1108.7926341028906
0.35087344559027084,1037.003105215212
0.36464722232127456,974.3509732375952
0.37896169806447155,906.9593391235229
0.3938380983288488,834.3322440116324
0.4092984818452433,767.811577841375
0.4253657732750382,713.0012532108759
0.44206379720285277,664.4565175998717
0.45941731346364734,614.8364028449802
0.47745205385661277,565.9401605417855
0.4961947603002895,522.800636487495
0.5156732244854959,484.6218105395947
0.5359163290848509,447.7057103709724
0.556954090580013,412.38757227075155
0.5788177037701272,380.63858258818203
0.6015395880274836,351.49427003423364
0.6251534353689703,323.804575763556
0.6496942604146115,298.3014504066992
0.6751984523072497,274.9356641866408
0.7017038286703824,253.07324985651175
0.7292496916841444,232.89936490920064
0.7578768863625915,214.33704294535966
0.7876278611187046,197.13982098676786
0.8185467307069019,181.22817803325268
0.850679341636415,166.5245517252874
0.8840733401525058,152.95333249782877
0.9187782428863317,140.44116235710442
0.9548455102782278,128.91377965226752
0.9923286228832539,118.29640124210698
1.0312831606721837,108.51943916284505
1.0717668854455022,99.51852184649242
1.1138398264826193,91.23410444344597
1.1575643695533022,83.61127254880633
1.2030053494233226,76.6000584732766
1.2502301459914542,70.15426934206067
1.299308784200415,64.23088983919526
1.3503140378698726,58.78989588900373
1.4033215376054824,53.794073361534096
1.4584098829439835,49.208737607765656
1.5156607589006013,45.00158202171308
1.575159057091621,41.142693435232474
1.6369930016117014,37.60439914662448
1.7012542798525885,34.36111116483302
1.7680381784572046,31.389183828313005
1.8374437246107238,28.666790623534734
1.9095738328780953,26.173777049251534
1.9845354578058014,23.891534403020277
2.0624397525140905,21.802889439582312
2.143402233514853,19.89200088341027
2.227542951999554,18.144255221299325
2.314986671851158,16.546177740676512
2.405863054644063,15.085359848430231
2.5003068519063225,13.750380010730712
2.598458104929248,12.530729394311566
2.7004623524206774,11.416742633318268
2.806470846309834,10.3995332923443
2.916640776023701,9.470934495189404
3.031135501567576,8.623443579623698
3.150124795755327,7.850170605885567
3.2737850959485697,7.144790551258927
3.4022997656780634,6.501497311577203
3.5358593665351745,5.914963093158885
3.6746619407366854,5.380303020006751
3.8189133047818515,4.893039885679571
3.968827354637162,4.449071420569054
4.1246263829013445,4.044639958039013
4.286541408420921,3.6763041911600265
4.4548125188449825,3.3409139155521053
4.629689226627261,3.0355864131371217
4.811430839003257,2.757684499570485
5.000306842491082,2.504796288750917
5.196597302486189,2.2747163151794667
5.400593278542364,2.065428450775224
5.612597255954967,1.8750904745759711
5.8329235942862,1.702019531083654
6.06189899349756,1.5446787409427138
6.29986297838068,1.4016648477330718
6.547168402004727,1.2716967644489365
6.804181968927091,1.1536054262868967
7.071284778942991,1.0463243219930265
7.348872892180382,0.9488807256480225
7.637357916378006,0.8603876463991641
7.937167617217536,0.7800362239691485
8.248746552614573,0.7070890458923798
8.572556731909314,0.6408742757526862
8.909078300934132,0.5807799593895252
9.258810253973934,0.5262487969123321
9.622271173675122,0.47677349549690917
9.999999999999984,0.43189278586775653
