k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,39299.38799609937
0.001175531073878369,40432.330677212376
0.0012216773489967915,41583.306319717136
0.0012696351276599736,42751.45982690968
0.0013194755216767058,43935.7792885663
0.0013712724343984,45135.1515012688
0.0014251026703029975,46348.37419552785
0.0014810460488806749,47574.14861047034
0.0015391855229902056,48811.067198300676
0.001599607301861487,50057.60503246937
0.0016624009789266115,51312.12844116834
0.0017276596646690358,52572.89295238964
0.0017954801246878305,53838.0439534737
0.0018659629231817451,55105.617792690304
0.001939212572065829,56373.5392385656
0.0020153376859417325,57639.62583377969
0.002094451143151469,58901.570311159325
0.002176670253153458,60156.93965014158
0.002262116930469025,61403.19932498704
0.002350917875457286,62637.71880084301
0.002443204762186487,63857.77653917885
0.0025391144336803463,65060.5397805665
0.002638789104828933,66243.05041979646
0.002742376573264949,67402.27525642155
0.0028500304385181063,68535.15816573713
0.0029619103297725525,69638.61387327786
0.0030781821425650787,70709.32866989667
0.003199018284775064,71743.4328850122
0.0033245979322709396,72736.97099729737
0.003455107294592217,73687.05792136316
0.0035907398910610534,74591.83771196721
0.0037316968377327513,75448.76009230559
0.0038781871456107214,76251.61451947
0.0040304280305680515,76993.10844735008
0.00418864523543527,77668.04300116333
0.004353073364731888,78274.29043433003
0.00452395623253805,78809.74234455128
0.004701547224022131,79269.57917602656
0.004886109671160325,79647.7829209524
0.005077917243205399,79939.37069308374
0.005277254352483535,80141.53669593207
0.005484416576121017,80251.87290173648
0.005699711094326071,80266.32588497234
0.005923457145875801,80179.75289667674
0.006155986501483508,79987.1417773653
0.006397643955748424,79683.11966407992
0.0066487878384172625,79262.66406308694
0.0069097905457156435,78721.13840731891
0.007181039092537346,78054.34809382916
0.007462935686310132,77258.56292007006
0.007755898323389004,76329.00914533301
0.00806036140886134,75261.27923660517
0.008376776400682916,74051.44461902445
0.008705612479099857,72695.64018154884
0.009047357242349292,71191.26187723922
0.00940251742967013,69535.00959463157
0.009771619672696168,67724.29287914054
0.010155211276345676,65757.8208078208
0.010553861030365234,63633.80877940695
0.010968160052731372,61353.12476691766
0.011398722666160517,58917.701074431265
0.011846187309026826,56331.299380153534
0.012311217482038896,53600.06626749217
0.012794502732078732,50725.509962678436
0.013296759674662111,47713.64670696057
0.013818733056536317,44581.235537869296
0.014361196859990781,41355.69787338709
0.014924955450518284,38063.24267816622
0.015510844769528393,34689.40564482549
0.016119733573881575,31221.895463192006
0.01675252472408214,27718.86692628859
0.017410156523040152,24328.6267877799
0.018093604107387147,21148.514473649582
0.01880388089340914,17993.10512266172
0.019542040079740527,14649.183852035936
0.02030917620904734,11314.500395282455
0.021106426791015535,8680.985824516867
0.021934973989050584,6988.815356956766
0.02279604637318978,5360.179725287077
0.023690920741826323,2958.5509659462296
0.02462092401494623,966.5789788759159
0.02558743520168586,287.3673402148676
0.02659188744512693,153.01062301209802
0.027635770147361564,199.24842626704674
0.028720631177978267,429.6601028221901
0.029848079169243254,981.2930260580113
0.03101978590138095,1959.4468593861784
0.03223748878149028,3324.8817714635215
0.0335029934197723,4758.31004595537
0.03481817630688963,6032.988016333474
0.03618498759642746,7178.731475422247
0.037605453996581675,8183.505044287701
0.03908168177536263,8873.536643204143
0.04061585988376978,9127.347721150121
0.04221026320156896,8949.29209915282
0.04386725591048496,8351.219467764551
0.0455892949998106,7312.169820736187
0.047378933909631396,5991.401216433118
0.049238826317067365,4648.91420472056
0.05117173007114603,3167.723011023654
0.05318051128214196,1736.5546442298762
0.05526814857144601,1005.8478063178934
0.057437737488265785,325.2267838904388
0.0596924950997073,14.110469705841028
0.0620357647610427,11.370105122854138
0.06447102107323864,265.7889291705297
0.06700187503509585,499.0093381917866
0.06963207939763882,520.0508353284397
0.0723655342286965,552.4217004885601
0.07520629269592405,357.71494332692794
0.07815856707684081,119.51199520839845
0.08122673500479707,26.377483729110573
0.08441534596012978,31.9533910100269
0.0877291280161335,307.5743468323773
0.09117299484984914,642.7126199877903
0.09475205302806537,898.8047247930705
0.09847160957933764,987.6321730059709
0.1023371798632519,827.9912595106069
0.10635449574860109,466.26155378231175
0.11052951411260206,211.8593206229352
0.1148684256737553,8.840139897221201
0.1193776641714435,18.705230774332676
0.1240639159058831,89.14824962641346
0.12893412965257148,88.22415267756003
0.13399552696593373,88.81756242563293
0.1392556128874462,0.05302634135910472
0.14472218707411338,97.79269173078788
0.15040335536380234,155.90773272620436
0.15630754179458153,227.42266883061887
0.16244350109588662,168.9345242727976
0.16882033167003618,63.267006069092865
0.17544748908334581,0.48425721536136285
0.1823348000868439,13.914218285737102
0.189492477187382,16.75511946168461
0.19693113379074215,1.159650124518406
0.20466179993919872,21.815088171961797
0.21269593866686892,59.761002679985936
0.22104546299710207,52.93260154624596
0.22972275360711503,14.098082340134571
0.23874067718606454,0.16398554884458405
0.2481126055137766,2.1545548368614296
0.25785243528842716,0.08591093866983297
0.26797460873256895,12.321505424633886
0.27849413500806414,19.817466118427646
0.28942661247167484,7.378525816436236
0.3007882518043098,0.06280254919711335
0.31259590004822796,6.0339041097489696e-05
0.324867065587837,2.962940660510709
0.3376199441111335,7.309296526683344
0.35087344559027084,3.325222650860729
0.36464722232127456,0.3166024743059606
0.37896169806447155,0.5724732772953319
0.3938380983288488,2.722507026227595
0.4092984818452433,2.2506126999816276
0.4253657732750382,0.5565405649316683
0.44206379720285277,0.631627480879005
0.45941731346364734,1.4943641601130295
0.47745205385661277,0.926446472458797
0.4961947603002895,0.3911423709603393
0.5156732244854959,0.25958911393405965
0.5359163290848509,0.2454535253181132
0.556954090580013,0.28996080775276223
0.5788177037701272,0.37527756301545107
0.6015395880274836,0.4666220028744076
0.6251534353689703,0.5022146143256034
0.6496942604146115,0.47277519598875917
0.6751984523072497,0.4054940270108787
0.7017038286703824,0.3300669243046417
0.7292496916841444,0.2656015736224437
0.7578768863625915,0.2199487003225894
0.7876278611187046,0.19077888269806245
0.8185467307069019,0.17148601717818562
0.850679341636415,0.1577646704218907
0.8840733401525058,0.1467123045639437
0.9187782428863317,0.1362047280526251
0.9548455102782278,0.12487797964099395
0.9923286228832539,0.1130208007760207
1.0312831606721837,0.10134349173366865
1.0717668854455022,0.09036259779317002
1.1138398264826193,0.08041319276085471
1.1575643695533022,0.07167946429056657
1.2030053494233226,0.0641353507485642
1.2502301459914542,0.05756074313367654
1.299308784200415,0.05176612029532842
1.3503140378698726,0.04660357803854021
1.4033215376054824,0.04195767715304221
1.4584098829439835,0.03774154186126545
1.5156607589006013,0.0339135195897188
1.575159057091621,0.030450180134110338
1.6369930016117014,0.02732697977837124
1.7012542798525885,0.024518797198289567
1.7680381784572046,0.022000540778338788
1.8374437246107238,0.01974586160180199
1.9095738328780953,0.017725849146363222
1.9845354578058014,0.015914368692062406
2.0624397525140905,0.014288491014881421
2.143402233514853,0.01282806287500029
2.227542951999554,0.011515382226086704
2.314986671851158,0.010335457564302377
2.405863054644063,0.009275311728375901
2.5003068519063225,0.008323170763546555
2.598458104929248,0.007468349057242708
2.7004623524206774,0.0067011594427780615
2.806470846309834,0.006012779336036189
2.916640776023701,0.0053950686214471
3.031135501567576,0.00484069906845515
3.150124795755327,0.004343117841800461
3.2737850959485697,0.003896463125826375
3.4022997656780634,0.003495490641131712
3.5358593665351745,0.003135543976120283
3.6746619407366854,0.002812481377464535
3.8189133047818515,0.0025225721830268756
3.968827354637162,0.0022624548306323456
4.1246263829013445,0.0020291015433592614
4.286541408420921,0.0018197817087456441
4.4548125188449825,0.001632015370076931
4.629689226627261,0.0014635720954221908
4.811430839003257,0.001312454972222054
5.000306842491082,0.001176875736878728
5.196597302486189,0.0010552326938373603
5.400593278542364,0.0009460969692475798
5.612597255954967,0.0008481953761402122
5.8329235942862,0.0007603831485781464
6.06189899349756,0.0006816303153304315
6.29986297838068,0.0006110104515158808
6.547168402004727,0.0005476899960897831
6.804181968927091,0.0004909156966625154
7.071284778942991,0.0004400100356504086
7.348872892180382,0.0003943659342341344
7.637357916378006,0.00035343938821162413
7.937167617217536,0.0003167428653384614
8.248746552614573,0.00028384007467801577
8.572556731909314,0.0002543411929694087
8.909078300934132,0.00022789632931862776
9.258810253973934,0.00020419123937469324
9.622271173675122,0.00018294373580720762
9.999999999999984,0.00016390038441923226
