k [1/Mpc],P(k) [Mpc^3]
0.0066487878384172625,15239.063453977673
0.0069097905457156435,15566.197648681029
0.007181039092537346,15891.809065685415
0.007462935686310132,16215.139966446799
0.007755898323389004,16535.324251395352
0.00806036140886134,16851.430289671724
0.008376776400682916,17162.46177137719
0.008705612479099857,17467.33971543791
0.009047357242349292,17764.93684859027
0.00940251742967013,18054.03118727469
0.009771619672696168,18333.33293954142
0.010155211276345676,18601.48976555484
0.010553861030365234,18857.03893912134
0.010968160052731372,19098.475986991816
0.011398722666160517,19324.195296385282
0.011846187309026826,19532.50829911565
0.012311217482038896,19721.692376994262
0.012794502732078732,19889.904260358868
0.013296759674662111,20035.285208631605
0.013818733056536317,20155.921250201816
0.014361196859990781,20249.832345753017
0.014924955450518284,20315.081013538642
0.015510844769528393,20349.664764882637
0.016119733573881575,20351.634265416862
0.01675252472408214,20319.111969363737
0.017410156523040152,20250.246424843775
0.018093604107387147,20143.37121050532
0.01880388089340914,19996.92823891045
0.019542040079740527,19809.556003664165
0.02030917620904734,19580.190775066163
0.021106426791015535,19308.047312836334
0.021934973989050584,18992.721369184215
0.02279604637318978,18634.21528697402
0.023690920741826323,18232.963698366722
0.02462092401494623,17789.943567716447
0.02558743520168586,17306.95664394731
0.02659188744512693,16786.344507794132
0.027635770147361564,16230.858211045388
0.028720631177978267,15643.634512804581
0.029848079169243254,15028.450143449116
0.03101978590138095,14391.713198107223
0.03223748878149028,13740.724444572405
0.0335029934197723,13081.535586951613
0.03481817630688963,12418.130298494745
0.03618498759642746,11754.376800117547
0.037605453996581675,11097.438995151497
0.03908168177536263,10455.957180489831
0.04061585988376978,9837.44969790858
0.04221026320156896,9248.922324535852
0.04386725591048496,8695.985883223944
0.0455892949998106,8183.580758906662
0.047378933909631396,7715.383726655453
0.049238826317067365,7293.422393888845
0.05117173007114603,6918.517112877311
0.05318051128214196,6589.94239619736
0.05526814857144601,6305.929197487876
0.057437737488265785,6063.046943176289
0.0596924950997073,5856.594969154215
0.0620357647610427,5680.347911423337
0.06447102107323864,5526.182966900564
0.06700187503509585,5384.442025404725
0.06963207939763882,5244.061007989974
0.0723655342286965,5093.548712987766
0.07520629269592405,4921.996025232303
0.07815856707684081,4721.0450061204865
0.08122673500479707,4486.28915413451
0.08441534596012978,4217.210232006903
0.0877291280161335,3917.7572627077607
0.09117299484984914,3596.7856716398555
0.09475205302806537,3268.0338011207414
0.09847160957933764,2948.3542375537445
0.1023371798632519,2655.0149650447324
0.10635449574860109,2402.635225853495
0.11052951411260206,2200.659167595051
0.1148684256737553,2052.1159095874564
0.1193776641714435,1953.5035537584486
0.1240639159058831,1895.1030915938202
0.12893412965257148,1861.4824343644968
0.13399552696593373,1832.874515881135
0.1392556128874462,1788.2765109774523
0.14472218707411338,1710.3605841097278
0.15040335536380234,1591.5182316854916
0.15630754179458153,1438.6646619331439
0.16244350109588662,1272.1850159017367
0.16882033167003618,1117.728906144978
0.17544748908334581,996.4026413421776
0.1823348000868439,918.7120749813618
0.189492477187382,881.6206678641346
0.19693113379074215,868.6726723955453
0.20466179993919872,855.1840300059306
0.21269593866686892,818.1614712890912
0.22104546299710207,748.5905014991916
0.22972275360711503,658.7593623916671
0.23874067718606454,574.3278182840776
0.2481126055137766,516.7230878859947
0.25785243528842716,490.27191593365893
0.26797460873256895,480.8552778066703
0.27849413500806414,465.117951642307
0.28942661247167484,427.7158957013949
0.3007882518043098,375.8348344555369
0.31259590004822796,331.06813427141896
0.324867065587837,306.96417021313164
0.3376199441111335,296.994787680338
0.35087344559027084,282.8240399819045
0.36464722232127456,255.17496950323095
0.37896169806447155,224.86689967002883
0.3938380983288488,206.01026330492755
0.4092984818452433,196.63037141230123
0.4253657732750382,183.80491569472494
0.44206379720285277,164.25871057938974
0.45941731346364734,148.07821374109824
0.47745205385661277,139.0412589825871
0.4961947603002895,129.39431341535405
0.5156732244854959,116.2788465041661
0.5359163290848509,106.01065175997157
0.556954090580013,98.91663452479189
0.5788177037701272,90.20981438718083
0.6015395880274836,81.74132087216628
0.6251534353689703,75.5678790461875
0.6496942604146115,69.17384474661677
0.6751984523072497,62.65145911704758
0.7017038286703824,56.99671114396546
0.7292496916841444,52.06684721392656
0.7578768863625915,47.69022830187825
0.7876278611187046,43.73387076704272
0.8185467307069019,40.09503407075558
0.850679341636415,36.69896309227986
0.8840733401525058,33.52646117275977
0.9187782428863317,30.582162577440773
0.9548455102782278,27.86606000638859
0.9923286228832539,25.374072736977475
1.0312831606721837,23.098956993608457
1.0717668854455022,21.029537387228903
1.1138398264826193,19.146970419083228
1.1575643695533022,17.432452463535377
1.2030053494233226,15.869383783137412
1.2502301459914542,14.443081482136732
1.299308784200415,13.140536086003957
1.3503140378698726,11.950693583317419
1.4033215376054824,10.864517325786753
1.4584098829439835,9.87370339207705
1.5156607589006013,8.97050820450167
1.575159057091621,8.147725074780475
1.6369930016117014,7.398653416542773
1.7012542798525885,6.716956967133548
1.7680381784572046,6.096697845312007
1.8374437246107238,5.532447854676363
1.9095738328780953,5.019250449898978
1.9845354578058014,4.552580271054411
2.0624397525140905,4.128309209211594
2.143402233514853,3.7426900086441486
2.227542951999554,3.392304903561906
2.314986671851158,3.0740267462327115
2.405863054644063,2.7849955107698854
2.5003068519063225,2.5225966194852396
2.598458104929248,2.2844397572837756
2.7004623524206774,2.068338480380152
2.806470846309834,1.8722971473446894
2.916640776023701,1.6944956610836397
3.031135501567576,1.5332745548076196
3.150124795755327,1.387121288300346
3.2737850959485697,1.2546575384013514
3.4022997656780634,1.134627650028429
3.5358593665351745,1.025888266306275
3.6746619407366854,0.9273986041639819
3.8189133047818515,0.838211523424751
3.968827354637162,0.7574653528617795
4.1246263829013445,0.6843764839874565
4.286541408420921,0.6182324445639227
4.4548125188449825,0.5583855444205005
4.629689226627261,0.5042471468811035
4.811430839003257,0.4552824311365732
5.000306842491082,0.41100554094645525
5.196597302486189,0.3709749806029745
5.400593278542364,0.33478994961910735
5.612597255954967,0.30208679310274716
5.8329235942862,0.27253563102752615
6.06189899349756,0.24583728633990176
6.29986297838068,0.22172062901064538
6.547168402004727,0.19994014324419979
6.804181968927091,0.180273218054355
7.071284778942991,0.16251801405780833
7.348872892180382,0.14649157626580392
7.637357916378006,0.1320280943530142
7.937167617217536,0.1189768578512709
8.248746552614573,0.1072009999137114
8.572556731909314,0.09657684714548315
8.909078300934132,0.08699267817907497
9.258810253973934,0.07834756719039188
9.622271173675122,0.07055048722063616
9.999999999999984,0.06352043833822328
