k [1/Mpc],P(k) [Mpc^3]
0.03481817630688963,6189.920055027179
0.03618498759642746,6020.540782315474
0.037605453996581675,5852.641899148589
0.03908168177536263,5688.203768812242
0.04061585988376978,5528.765422588321
0.04221026320156896,5375.304908062252
0.04386725591048496,5228.709346773406
0.0455892949998106,5090.399383197668
0.047378933909631396,4961.98180001164
0.049238826317067365,4843.6052768947675
0.05117173007114603,4732.859289212826
0.05318051128214196,4627.308613895477
0.05526814857144601,4524.9779117459
0.057437737488265785,4424.002044610277
0.0596924950997073,4322.035086932661
0.0620357647610427,4216.583251153926
0.06447102107323864,4104.759262545787
0.06700187503509585,3983.444810597686
0.06963207939763882,3849.1062834519144
0.0723655342286965,3699.9811882110353
0.07520629269592405,3536.5379495543843
0.07815856707684081,3361.8909067113077
0.08122673500479707,3180.9311772579517
0.08441534596012978,2999.5649283459206
0.0877291280161335,2823.660047915419
0.09117299484984914,2658.5077076312023
0.09475205302806537,2508.7233286296732
0.09847160957933764,2377.928975545801
0.1023371798632519,2267.8278730885786
0.10635449574860109,2177.076402176224
0.11052951411260206,2101.0055471114038
0.1148684256737553,2032.0955696780304
0.1193776641714435,1961.9136287550314
0.1240639159058831,1883.1320418093744
0.12893412965257148,1791.511995618055
0.13399552696593373,1687.355210282555
0.1392556128874462,1575.356094660084
0.14472218707411338,1462.7986644746074
0.15040335536380234,1357.8216127227045
0.15630754179458153,1267.9125919457263
0.16244350109588662,1196.6531274386762
0.16882033167003618,1140.7663730644138
0.17544748908334581,1092.165944601342
0.1823348000868439,1042.4474822395675
0.189492477187382,985.3522048854269
0.19693113379074215,919.8022514863454
0.20466179993919872,851.5063997402717
0.21269593866686892,788.3209777092407
0.22104546299710207,735.6880397238202
0.22972275360711503,693.7337311191089
0.23874067718606454,657.120533423562
0.2481126055137766,619.565665645297
0.25785243528842716,577.9173404751381
0.26797460873256895,535.1724987777299
0.27849413500806414,496.408391187109
0.28942661247167484,463.8386955154245
0.3007882518043098,435.49465531343714
0.31259590004822796,407.42311629860683
0.324867065587837,378.4479438586427
0.3376199441111335,350.7057903425273
0.35087344559027084,326.2448941465386
0.36464722232127456,304.3722194181355
0.37896169806447155,283.24973797893244
0.3938380983288488,262.58122987930517
0.4092984818452433,243.5208831588713
0.4253657732750382,226.2545801178418
0.44206379720285277,210.01057256664294
0.45941731346364734,194.5289923631483
0.47745205385661277,180.20905009218947
0.4961947603002895,167.00604361096407
0.5156732244854959,154.5992907030313
0.5359163290848509,143.01978716257395
0.556954090580013,132.30805086037412
0.5788177037701272,122.32297146932768
0.6015395880274836,113.03249081310773
0.6251534353689703,104.42221196332439
0.6496942604146115,96.41854400046903
0.6751984523072497,88.99250331087896
0.7017038286703824,82.1072140626613
0.7292496916841444,75.72601675234709
0.7578768863625915,69.81450740473515
0.7876278611187046,64.34041769312523
0.8185467307069019,59.27350557757352
0.850679341636415,54.58558025102878
0.8840733401525058,50.250352912460116
0.9187782428863317,46.24316147661602
0.9548455102782278,42.54088151658751
0.9923286228832539,39.121848590399175
1.0312831606721837,35.96577958009687
1.0717668854455022,33.05366364570947
1.1138398264826193,30.36771718966216
1.1575643695533022,27.891347793725668
1.2030053494233226,25.609085054848094
1.2502301459914542,23.50651380045773
1.299308784200415,21.57020942726036
1.3503140378698726,19.787671254105486
1.4033215376054824,18.147271373222413
1.4584098829439835,16.6382037138037
1.5156607589006013,15.250431494921571
1.575159057091621,13.974637494206318
1.6369930016117014,12.802175948093758
1.7012542798525885,11.725024626306237
1.7680381784572046,10.735748236414334
1.8374437246107238,9.827460517876059
1.9095738328780953,8.993786698467046
1.9845354578058014,8.228828233532811
2.0624397525140905,7.527129186995106
2.143402233514853,6.883644395257839
2.227542951999554,6.293712127972938
2.314986671851158,5.753027094438592
2.405863054644063,5.2576148417501365
2.5003068519063225,4.803807827239861
2.598458104929248,4.3882222755924065
2.7004623524206774,4.007736930819124
2.806470846309834,3.659475421746592
2.916640776023701,3.340788210946289
3.031135501567576,3.0492355786560985
3.150124795755327,2.7825717922409225
3.2737850959485697,2.53873014199076
3.4022997656780634,2.315809315546679
3.5358593665351745,2.1120611126975954
3.6746619407366854,1.925878661611603
3.8189133047818515,1.75578546612373
3.968827354637162,1.600425236294103
4.1246263829013445,1.458552176989676
4.286541408420921,1.3290224651097973
4.4548125188449825,1.210786528822766
4.629689226627261,1.1028815644560694
4.811430839003257,1.004424610298118
5.000306842491082,0.9146061401693888
5.196597302486189,0.832684083826549
5.400593278542364,0.7579784445330234
5.612597255954967,0.6898663240718648
5.8329235942862,0.6277772753573608
6.06189899349756,0.5711890182307473
6.29986297838068,0.5196234515821601
6.547168402004727,0.4726428422065834
6.804181968927091,0.4298467072878958
7.071284778942991,0.3908688220985404
7.348872892180382,0.3553743611024585
7.637357916378006,0.3230572705097741
7.937167617217536,0.29363794796786397
8.248746552614573,0.2668612308222113
8.572556731909314,0.24249398745001757
8.909078300934132,0.22032318105036588
9.258810253973934,0.2001541884337721
9.622271173675122,0.18180925308113988
9.999999999999984,0.16512571336202475
