k [1/Mpc],P(k) [Mpc^3]
3.8189133047818515,7.112004367494658
3.968827354637162,6.4785458473958615
4.1246263829013445,5.89994592528246
4.286541408420921,5.371622591546532
4.4548125188449825,4.889358787436486
4.629689226627261,4.449274791283873
4.811430839003257,4.047803117202559
5.000306842491082,3.681665145080622
5.196597302486189,3.3478490607119533
5.400593278542364,3.043589342215618
5.612597255954967,2.7663471797699826
5.8329235942862,2.5137910459601405
6.06189899349756,2.283782869472099
6.29986297838068,2.0743635578533044
6.547168402004727,1.8837386426329727
6.804181968927091,1.7102650172843747
7.071284778942991,1.552439837623238
7.348872892180382,1.40889016853167
7.637357916378006,1.2783594942284906
7.937167617217536,1.1596979145644586
8.248746552614573,1.0518535396667352
8.572556731909314,0.953864379808968
8.909078300934132,0.8648466023732008
9.258810253973934,0.7839889936688825
9.622271173675122,0.7105529479396984
9.999999999999984,0.6438662948193119
