k [1/Mpc],P(k) [Mpc^3]
3.2737850959485697,0.6809320897388542
3.4022997656780634,0.6142181449797739
3.5358593665351745,0.5539575807405008
3.6746619407366854,0.49953548324858255
3.8189133047818515,0.45039448442949664
3.968827354637162,0.40602949821295115
4.1246263829013445,0.36598292638188346
4.286541408420921,0.3298402830451949
4.4548125188449825,0.2972262125877422
4.629689226627261,0.2678008463165618
4.811430839003257,0.2412564456207673
5.000306842491082,0.21731450533719107
5.196597302486189,0.1957230544047931
5.400593278542364,0.17625416978586314
5.612597255954967,0.1587017189080809
5.8329235942862,0.1428793198238926
6.06189899349756,0.12861848734325027
6.29986297838068,0.11576691972109561
6.547168402004727,0.10418696609311028
6.804181968927091,0.09375423952514048
7.071284778942991,0.08435635836728116
7.348872892180382,0.07589179100628522
7.637357916378006,0.06826882692604452
7.937167617217536,0.06140465854342762
8.248746552614573,0.05522452966146237
8.572556731909314,0.04966096314200082
8.909078300934132,0.04465306051502193
9.258810253973934,0.04014586090807615
9.622271173675122,0.03608977596234661
9.999999999999984,0.03244007688085279
