k [1/Mpc],P(k) [Mpc^3]
0.4253657732750382,104.7177100510829
0.44206379720285277,96.60719097065085
0.45941731346364734,89.09226996240801
0.47745205385661277,82.13253539896104
0.4961947603002895,75.68990730698
0.5156732244854959,69.72900364808231
0.5359163290848509,64.21406209949059
0.556954090580013,59.11269863460455
0.5788177037701272,54.39740656417049
0.6015395880274836,50.03867661605207
0.6251534353689703,46.01197145619774
0.6496942604146115,42.295067547534735
0.6751984523072497,38.86598632895004
0.7017038286703824,35.70434757443218
0.7292496916841444,32.79090980969206
0.7578768863625915,30.106844335290795
0.7876278611187046,27.634226553679415
0.8185467307069019,25.35660931307053
0.850679341636415,23.259080181008446
0.8840733401525058,21.328390662991048
0.9187782428863317,19.552856257237842
0.9548455102782278,17.920546422314004
0.9923286228832539,16.420284377758428
1.0312831606721837,15.041735713920856
1.0717668854455022,13.775347175841448
1.1138398264826193,12.612294094870311
1.1575643695533022,11.544467152628245
1.2030053494233226,10.564388962749304
1.2502301459914542,9.665136631541534
1.299308784200415,8.84030349302552
1.3503140378698726,8.08396363187791
1.4033215376054824,7.390634133330269
1.4584098829439835,6.755238324999373
1.5156607589006013,6.173089624234665
1.575159057091621,5.639865393436355
1.6369930016117014,5.151580136536806
1.7012542798525885,4.704560724439061
1.7680381784572046,4.295425940010663
1.8374437246107238,3.92106311215786
1.9095738328780953,3.5786051291997207
1.9845354578058014,3.2654120270709894
2.0624397525140905,2.9790539382421617
2.143402233514853,2.7172940502784733
2.227542951999554,2.478071269742887
2.314986671851158,2.259491144171897
2.405863054644063,2.0598139891563547
2.5003068519063225,1.877442672714293
2.598458104929248,1.710911355174505
2.7004623524206774,1.5588758371573739
2.806470846309834,1.4201036509946412
2.916640776023701,1.2934641221184278
3.031135501567576,1.1779202194649951
3.150124795755327,1.072521078264208
3.2737850959485697,0.9763950297468221
3.4022997656780634,0.8887429999317018
3.5358593665351745,0.8088329399586994
3.6746619407366854,0.7359944920195757
3.8189133047818515,0.6696139472269771
3.968827354637162,0.6091295968212136
4.1246263829013445,0.5540272996500128
4.286541408420921,0.503836542649445
4.4548125188449825,0.45812707948854253
4.629689226627261,0.41650558832179185
4.811430839003257,0.3786125790136796
5.000306842491082,0.34411955797696653
5.196597302486189,0.3127264520798117
5.400593278542364,0.28415917405731844
5.612597255954967,0.2581674037766321
5.8329235942862,0.23452257470521928
6.06189899349756,0.21301602638582673
6.29986297838068,0.19345731734825938
6.547168402004727,0.17567267423106278
6.804181968927091,0.1595035488434539
7.071284778942991,0.14480531124410817
7.348872892180382,0.13144605400166545
7.637357916378006,0.11930548813051038
7.937167617217536,0.10827386749283208
8.248746552614573,0.09825113646810311
8.572556731909314,0.08914614402382294
8.909078300934132,0.08087586394597782
9.258810253973934,0.07336468149522231
9.622271173675122,0.06654377732103554
9.999999999999984,0.06035057153311971
