k [1/Mpc],P(k) [Mpc^3]
0.03618498759642746,27461.292537984747
0.037605453996581675,26881.429140090928
0.03908168177536263,26293.475271244868
0.04061585988376978,25701.61062678499
0.04221026320156896,25106.579752148744
0.04386725591048496,24508.56636295439
0.0455892949998106,23905.874628211815
0.047378933909631396,23295.697212980496
0.049238826317067365,22675.750693208665
0.05117173007114603,22044.685450076635
0.05318051128214196,21401.659328252994
0.05526814857144601,20747.178842416997
0.057437737488265785,20082.758644072375
0.0596924950997073,19409.739718099696
0.0620357647610427,18729.13385512153
0.06447102107323864,18041.71291565966
0.06700187503509585,17347.822607137918
0.06963207939763882,16651.797638991968
0.0723655342286965,15963.50364053857
0.07520629269592405,15289.567792000411
0.07815856707684081,14633.507124303695
0.08122673500479707,13998.726631561818
0.08441534596012978,13387.030941443507
0.0877291280161335,12797.750894268916
0.09117299484984914,12230.295932668298
0.09475205302806537,11683.588902848438
0.09847160957933764,11154.795836671674
0.1023371798632519,10637.846422734545
0.10635449574860109,10125.719669913156
0.11052951411260206,9614.51395530777
0.1148684256737553,9106.056842463495
0.1193776641714435,8607.397814252188
0.1240639159058831,8127.183866856177
0.12893412965257148,7672.3546390671445
0.13399552696593373,7245.325707792805
0.1392556128874462,6843.178020046843
0.14472218707411338,6461.433695549394
0.15040335536380234,6096.927898923212
0.15630754179458153,5745.852033508225
0.16244350109588662,5404.240863919242
0.16882033167003618,5072.976244293948
0.17544748908334581,4756.360087960887
0.1823348000868439,4456.881170227598
0.189492477187382,4176.287593769534
0.19693113379074215,3913.7653288425245
0.20466179993919872,3664.379220503817
0.21269593866686892,3425.96096032146
0.22104546299710207,3199.2743778740964
0.22972275360711503,2984.995336323026
0.23874067718606454,2783.314896043082
0.2481126055137766,2594.1920917641273
0.25785243528842716,2416.6899914951778
0.26797460873256895,2248.7983868433607
0.27849413500806414,2090.8449220339703
0.28942661247167484,1942.824696332909
0.3007882518043098,1804.083851344427
0.31259590004822796,1674.2060669422876
0.324867065587837,1552.5564347724294
0.3376199441111335,1438.6680103225558
0.35087344559027084,1332.4586087114096
0.36464722232127456,1233.201360592335
0.37896169806447155,1140.727848028589
0.3938380983288488,1054.4606550949118
0.4092984818452433,974.2396984923013
0.4253657732750382,899.5317605889395
0.44206379720285277,830.1309022650184
0.45941731346364734,765.6128150249755
0.47745205385661277,705.730544322412
0.4961947603002895,650.1804025003164
0.5156732244854959,598.6533821126092
0.5359163290848509,550.9397856325268
0.556954090580013,506.7709519864685
0.5788177037701272,465.9014422011858
0.6015395880274836,428.1275108428374
0.6251534353689703,393.244227494986
0.6496942604146115,361.01947377611805
0.6751984523072497,331.2840735166612
0.7017038286703824,303.85609574044446
0.7292496916841444,278.57173507225787
0.7578768863625915,255.28016878528882
0.7876278611187046,233.83598356348213
0.8185467307069019,214.10311092597328
0.850679341636415,195.95444423854116
0.8840733401525058,179.27135371134415
0.9187782428863317,163.94322420851594
0.9548455102782278,149.86704480147768
0.9923286228832539,136.9469263768786
1.0312831606721837,125.09365624091312
1.0717668854455022,114.22430152507249
1.1138398264826193,104.26182934824521
1.1575643695533022,95.13471415554137
1.2030053494233226,86.77650746874212
1.2502301459914542,79.12564008586712
1.299308784200415,72.12514070371333
1.3503140378698726,65.72232611474558
1.4033215376054824,59.86850895199907
1.4584098829439835,54.51872799138545
1.5156607589006013,49.63149519416009
1.575159057091621,45.168535638085345
1.6369930016117014,41.094557315421305
1.7012542798525885,37.37703790870404
1.7680381784572046,33.98602454005675
1.8374437246107238,30.893928246853562
1.9095738328780953,28.0753465125398
1.9845354578058014,25.506933252124856
2.0624397525140905,23.16724542401026
2.143402233514853,21.036597163383888
2.227542951999554,19.096924213150714
2.314986671851158,17.3316589729865
2.405863054644063,15.725613014388435
2.5003068519063225,14.264867272648846
2.598458104929248,12.936671539223314
2.7004623524206774,11.729351383596986
2.806470846309834,10.632221534819188
2.916640776023701,9.63550234847266
3.031135501567576,8.73024951398384
3.150124795755327,7.908288869603001
3.2737850959485697,7.162152938462829
3.4022997656780634,6.485022359970947
3.5358593665351745,5.870671555612282
3.6746619407366854,5.313417497958983
3.8189133047818515,4.808075981293625
3.968827354637162,4.349920259553487
4.1246263829013445,3.934642086416197
4.286541408420921,3.5583159258118706
4.4548125188449825,3.2173660672669637
4.629689226627261,2.908536423150799
4.811430839003257,2.628862953631928
5.000306842491082,2.375648312060132
5.196597302486189,2.1464385853100563
5.400593278542364,1.9390019815595017
5.612597255954967,1.7513087985957545
5.8329235942862,1.5815132802203662
6.06189899349756,1.427938503689623
6.29986297838068,1.2890614593743954
6.547168402004727,1.163499264090124
6.804181968927091,1.049996596635955
7.071284778942991,0.9474149904788881
7.348872892180382,0.8547221838012187
7.637357916378006,0.7709813579340247
7.937167617217536,0.6953424916837214
8.248746552614573,0.6270345440014229
8.572556731909314,0.5653581478268588
8.909078300934132,0.5096768459034537
9.258810253973934,0.45941276128689146
9.622271173675122,0.4140434279258897
9.999999999999984,0.37309653604675114
