k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,14085.245941103676
0.0029619103297725525,14621.21232157936
0.0030781821425650787,15172.583962713305
0.003199018284775064,15739.382535167095
0.0033245979322709396,16321.591031547443
0.003455107294592217,16919.149667956674
0.0035907398910610534,17531.94749641242
0.0037316968377327513,18159.825925127
0.0038781871456107214,18802.56863631386
0.0040304280305680515,19459.899879801018
0.00418864523543527,20131.482894896784
0.004353073364731888,20816.903751149042
0.00452395623253805,21515.679804319505
0.004701547224022131,22227.252741621243
0.004886109671160325,22950.98370730959
0.005077917243205399,23686.147399422753
0.005277254352483535,24431.870564197554
0.005484416576121017,25187.16567832435
0.005699711094326071,25951.014018079604
0.005923457145875801,26722.421284441494
0.006155986501483508,27500.29179609066
0.006397643955748424,28283.064600516293
0.0066487878384172625,29068.827530240396
0.0069097905457156435,29855.604215114177
0.007181039092537346,30641.52241054845
0.007462935686310132,31424.642408061707
0.007755898323389004,32202.920114673427
0.00806036140886134,32974.21127033939
0.008376776400682916,33736.204816636295
0.008705612479099857,34486.15842091133
0.009047357242349292,35221.11674707579
0.00940251742967013,35937.92847558032
0.009771619672696168,36633.21946769483
0.010155211276345676,37303.482994585116
0.010553861030365234,37944.93778057442
0.010968160052731372,38553.64046001488
0.011398722666160517,39125.482676580024
0.011846187309026826,39656.08544804012
0.012311217482038896,40141.00336596069
0.012794502732078732,40575.47315906836
0.013296759674662111,40954.54366249736
0.013818733056536317,41273.22449192393
0.014361196859990781,41526.21901540637
0.014924955450518284,41708.32636707611
0.015510844769528393,41814.25738846034
0.016119733573881575,41838.68247525409
0.01675252472408214,41776.582892422746
0.017410156523040152,41622.83498340924
0.018093604107387147,41372.74569772417
0.01880388089340914,41022.04167601389
0.019542040079740527,40566.76676956664
0.02030917620904734,40003.90123669599
0.021106426791015535,39330.99271353137
0.021934973989050584,38546.60072646385
0.02279604637318978,37650.57079305755
0.023690920741826323,36643.84697334085
0.02462092401494623,35529.020628027865
0.02558743520168586,34310.35690658533
0.02659188744512693,32993.84371692675
0.027635770147361564,31587.402883802908
0.028720631177978267,30101.194590958734
0.029848079169243254,28546.99027230449
0.03101978590138095,26938.811437202847
0.03223748878149028,25292.668002296214
0.0335029934197723,23625.228645454055
0.03481817630688963,21955.972207806757
0.03618498759642746,20304.02452632102
0.037605453996581675,18688.65753138225
0.03908168177536263,17130.42455851131
0.04061585988376978,15646.215683439319
0.04221026320156896,14254.519091020922
0.04386725591048496,12971.158379918692
0.0455892949998106,11806.73443845953
0.047378933909631396,10770.54618735943
0.049238826317067365,9867.145037434351
0.05117173007114603,9102.511080724104
0.05318051128214196,8482.614059241614
0.05526814857144601,8003.955388080464
0.057437737488265785,7654.296073687526
0.0596924950997073,7423.098651397277
0.0620357647610427,7300.8395006471965
0.06447102107323864,7276.662922844554
0.06700187503509585,7334.595821828595
0.06963207939763882,7452.6897651360905
0.0723655342286965,7601.085721132867
0.07520629269592405,7741.107934859712
0.07815856707684081,7828.671390076273
0.08122673500479707,7819.186407575547
0.08441534596012978,7677.202091381753
0.0877291280161335,7379.760205666502
0.09117299484984914,6921.055997909003
0.09475205302806537,6318.38285652452
0.09847160957933764,5609.919091581442
0.1023371798632519,4851.234799597476
0.10635449574860109,4108.210910305388
0.11052951411260206,3445.20823864313
0.1148684256737553,2909.734424415755
0.1193776641714435,2526.3787491239573
0.1240639159058831,2299.2836355650925
0.12893412965257148,2217.7905972546055
0.13399552696593373,2260.0772684120416
0.1392556128874462,2391.155484769066
0.14472218707411338,2557.472845055113
0.15040335536380234,2686.1569534906303
0.15630754179458153,2700.2434401488877
0.16244350109588662,2552.05129945683
0.16882033167003618,2254.588839259807
0.17544748908334581,1878.295142542748
0.1823348000868439,1514.55592587464
0.189492477187382,1238.9106623024377
0.19693113379074215,1089.9120767566858
0.20466179993919872,1065.1044607906335
0.21269593866686892,1129.6693115964604
0.22104546299710207,1220.1702270025557
0.22972275360711503,1253.7976493136887
0.23874067718606454,1173.7430280007143
0.2481126055137766,996.7802480389216
0.25785243528842716,802.7659275158768
0.26797460873256895,670.1024137501256
0.27849413500806414,626.8747715303946
0.28942661247167484,651.6882069262891
0.3007882518043098,683.9605668347348
0.31259590004822796,658.8734304915814
0.324867065587837,568.8063392016068
0.3376199441111335,469.70204891787614
0.35087344559027084,416.54075172793847
0.36464722232127456,413.33891940384694
0.37896169806447155,419.6690845127755
0.3938380983288488,391.5363676842709
0.4092984818452433,335.846673089559
0.4253657732750382,294.4624319494534
0.44206379720285277,283.26901121750467
0.45941731346364734,277.5950023507349
0.47745205385661277,252.71283913757827
0.4961947603002895,221.64191767155023
0.5156732244854959,205.62396615434196
0.5359163290848509,197.37473923506906
0.556954090580013,180.6636281276771
0.5788177037701272,161.93383708632575
0.6015395880274836,151.2687399976422
0.6251534353689703,141.33843397381247
0.6496942604146115,128.16776913641186
0.6751984523072497,117.01381772776718
0.7017038286703824,107.39898031436485
0.7292496916841444,98.9366048614571
0.7578768863625915,91.34489157176165
0.7876278611187046,84.40312453757481
0.8185467307069019,77.93927516775264
0.850679341636415,71.8408389945681
0.8840733401525058,66.10397833591075
0.9187782428863317,60.74340036617264
0.9548455102782278,55.76478649311654
0.9923286228832539,51.16636573153732
1.0312831606721837,46.94032075842706
1.0717668854455022,43.06730816544986
1.1138398264826193,39.51550045409218
1.1575643695533022,36.255193454504386
1.2030053494233226,33.259892927034144
1.2502301459914542,30.505928243620936
1.299308784200415,27.9722230863718
1.3503140378698726,25.641315966648232
1.4033215376054824,23.498186864938727
1.4584098829439835,21.52879476730279
1.5156607589006013,19.720004516290693
1.575159057091621,18.059546334054648
1.6369930016117014,16.535915036895126
1.7012542798525885,15.138134026433189
1.7680381784572046,13.855999401216316
1.8374437246107238,12.680122209720803
1.9095738328780953,11.601864081033169
1.9845354578058014,10.613278074525637
2.0624397525140905,9.707075857633544
2.143402233514853,8.876587319689628
2.227542951999554,8.115666693582087
2.314986671851158,7.418648304975906
2.405863054644063,6.780310963339781
2.5003068519063225,6.195844408832425
2.598458104929248,5.660812800851485
2.7004623524206774,5.171129604400392
2.806470846309834,4.723036685550757
2.916640776023701,4.313078968547373
3.031135501567576,3.938080802789098
3.150124795755327,3.5951240724593867
3.2737850959485697,3.281527881305114
3.4022997656780634,2.994829980229631
3.5358593665351745,2.7327695263422065
3.6746619407366854,2.4932711020368306
3.8189133047818515,2.2744299544522226
3.968827354637162,2.074498264267193
4.1246263829013445,1.891872503235274
4.286541408420921,1.7250820728612817
4.4548125188449825,1.5727786090133629
4.629689226627261,1.433726089170254
4.811430839003257,1.3067917019226596
5.000306842491082,1.1909372346441793
5.196597302486189,1.0852114533415667
5.400593278542364,0.9887432096140503
5.612597255954967,0.9007348586110222
5.8329235942862,0.8204561955766506
6.06189899349756,0.7472389112928265
6.29986297838068,0.6804716013047793
6.547168402004727,0.6195948731917073
6.804181968927091,0.5640969462024359
7.071284778942991,0.5135096894697039
7.348872892180382,0.46740498051689056
7.637357916378006,0.42539121325365503
7.937167617217536,0.3871101073252453
8.248746552614573,0.3522342651485825
8.572556731909314,0.3204646027899429
8.909078300934132,0.29152793934688503
9.258810253973934,0.2651748001229739
9.622271173675122,0.24117762887256972
9.999999999999984,0.21932882037187137
