k [1/Mpc],P(k) [Mpc^3]
2.143402233514853,1.459373401351977
2.227542951999554,1.3236977363423332
2.314986671851158,1.2004647124324364
2.405863054644063,1.0885493657424283
2.5003068519063225,0.9869290906602782
2.598458104929248,0.8946723225444029
2.7004623524206774,0.8109301070005471
2.806470846309834,0.734928953034256
2.916640776023701,0.6659642733819527
3.031135501567576,0.6033939808097332
3.150124795755327,0.546633090161552
3.2737850959485697,0.49514930498731996
3.4022997656780634,0.4484583865947584
3.5358593665351745,0.4061198864620272
3.6746619407366854,0.36773328867290306
3.8189133047818515,0.3329346850003037
3.968827354637162,0.3013932694244937
4.1246263829013445,0.2728082336345436
4.286541408420921,0.24690610001420138
4.4548125188449825,0.22343828684336017
4.629689226627261,0.20217879347341916
4.811430839003257,0.18292207104689567
5.000306842491082,0.16548144203742857
5.196597302486189,0.1496874318227861
5.400593278542364,0.13538620269823115
5.612597255954967,0.12243813060234474
5.8329235942862,0.11071654934741074
6.06189899349756,0.10010655037623813
6.29986297838068,0.09050385831140001
6.547168402004727,0.08181385897665322
6.804181968927091,0.07395071689107875
7.071284778942991,0.06683657880334859
7.348872892180382,0.06040087154574141
7.637357916378006,0.0545795982567893
7.937167617217536,0.04931471915226079
8.248746552614573,0.04455360584748464
8.572556731909314,0.040248544294229985
8.909078300934132,0.03635621288942401
9.258810253973934,0.03283723255005241
9.622271173675122,0.029655959863219238
9.999999999999984,0.02678015110965044
